-0.01697711834573393,0.4191147227201137,0.2393098108578824,-2.5770168819519044,-0.6409872707761142,0.20287940004191543
-0.01702760358905718,0.41938557444920666,0.23869608770292175,-2.5779298660639993,-0.6411141915723756,0.20285225309804117
-0.01708756465061744,0.41966128734493163,0.23807894662535595,-2.5788658726795446,-0.641161265314131,0.20290455856751843
-0.01713575299529319,0.4199428556040393,0.2374856087210367,-2.5797958704940327,-0.6412256157082856,0.20288432418717084
-0.01719991991823826,0.42021028834028407,0.23682007556789791,-2.5810098182015255,-0.6413957307597191,0.2028790692541539
-0.017236903747092316,0.4204569294469493,0.2362203030211521,-2.5821063061339173,-0.6414351965236713,0.2029280971362049
-0.017301051351558135,0.4206920530493353,0.23559859358518132,-2.583251433432248,-0.6416381986798276,0.20290895199919945
-0.017354757461868275,0.420940024934787,0.23504311630675162,-2.5841876869652345,-0.6417339275314531,0.2029015312521335
-0.01741919180194102,0.4211825491718666,0.2344616654968331,-2.5851696427312443,-0.6418127371639714,0.20295044971406276
-0.017469217825875766,0.42141414031001817,0.23392165083692065,-2.5860437506132175,-0.6419511226655434,0.20294694209804062
-0.017542010665055938,0.421649805843923,0.23335857468103083,-2.586975211165773,-0.6421670983115121,0.20297530485977783
-0.017578052174212554,0.42187493012572197,0.23282094654079624,-2.5878344579207733,-0.6421351082209098,0.20296397058498936
-0.017578052174212554,0.42187493012572197,0.23282094654079624,-2.5878344579207733,-0.6421351082209098,0.20296397058498936
-0.017620680186945153,0.42209296047432804,0.23226140302539772,-2.5886271028489856,-0.6422511662562328,0.20297547198236865
-0.017737187173935957,0.422550969664474,0.2313361621286958,-2.5895059725054113,-0.6423278880137779,0.20303246016868343
-0.01777698543999027,0.42277157487335704,0.23092224133863798,-2.5897059261748296,-0.6423448031604868,0.2030569428309581
-0.017851217799968358,0.42298218637324997,0.2305115355297431,-2.589764171291472,-0.6423637857714637,0.20314949016316722
-0.017903787457305764,0.4232010917722483,0.2301712509634528,-2.589441807651009,-0.6423120297507422,0.20314917941272315
-0.017954466493507775,0.4234453851436872,0.2298775643602184,-2.588968765941075,-0.6421293819089926,0.2031768515118423
-0.01802217313891943,0.4236689174281071,0.22956514438376235,-2.588344754689913,-0.6420957296044902,0.20323077538436538
-0.018103456486179368,0.4239036084562953,0.22924782911079122,-2.587675984680568,-0.6420559428617256,0.20330184429066886
-0.018171412288573077,0.4241344057240238,0.22897612257649536,-2.5868930106715013,-0.6419747619267039,0.20332850100926764
-0.0182202018978458,0.4243730208318728,0.2287358691444723,-2.5859673059001493,-0.6417597933708628,0.20341222321757407
-0.018302754286051513,0.42458677817225476,0.22845662961690483,-2.585197388077738,-0.6416717841907256,0.20368578856502068
-0.018366580951130928,0.4247767864079484,0.22826806228410546,-2.584155703160164,-0.6415796527357389,0.20382257162902148
-0.018418174259702613,0.4249795916587069,0.22802578462249062,-2.583320717017856,-0.6414054112789387,0.20396356779439712
-0.018487938671295136,0.4251738925389588,0.2278210439653396,-2.5824322178075003,-0.6413735698389172,0.20425042258484163
-0.018561053098211863,0.4253797039707073,0.2276095029325464,-2.581551384385825,-0.6412883598065485,0.20439768177422585
-0.018635989213818437,0.42556348163476915,0.2273769534469388,-2.5807751374141485,-0.6412656343185835,0.20466780434770382
-0.018681999244571496,0.4257689218550854,0.2271482793666597,-2.5800188270746185,-0.6411139095461018,0.20477867245336318
-0.01874173264320917,0.4259719875436577,0.22690953677555808,-2.579263749114832,-0.6410542640768736,0.20487338474163255
-0.018801534865215404,0.4261718788113078,0.22663615151946256,-2.57867360076344,-0.6409073864233443,0.2049361139370209
-0.018870022831168166,0.4263730102243481,0.22636390085060312,-2.5780178952780313,-0.6408591885379132,0.20503145571976245
-0.018918734142616925,0.4265779159531278,0.22609108412087559,-2.577453139950089,-0.6407876737794543,0.20502621513393893
-0.018968767980832572,0.4267550096258317,0.22583332006168422,-2.576962038444493,-0.6406418894757575,0.20503873280323226
-0.01902333103548331,0.4269313866648657,0.2255476715335259,-2.5766404973434853,-0.6406353132287347,0.205105725038213
-0.019060350998296074,0.4271130175927831,0.2252617652888223,-2.5765088305255786,-0.6405628333481854,0.20511855693146333
-0.01911994594956792,0.4272759296664939,0.2249673649948366,-2.57643401559154,-0.6405707959557513,0.2051861789519612
-0.01916086343584811,0.42742934626975737,0.22464404944186578,-2.5766499827718277,-0.6405992196062604,0.20515591809658756
-0.019210422562544106,0.4276072026399987,0.22426762929501226,-2.57702059816373,-0.640725274000455,0.20521809792622733
-0.019245445544778562,0.4277566792256103,0.2238370349083095,-2.5776921027255324,-0.6407599342389282,0.20521125987960198
-0.019304940361742715,0.4279275241621453,0.22337627685159023,-2.5784635104449904,-0.6409322537929625,0.2052482328603459
-0.019346286933588155,0.42810455920931456,0.22289645579513462,-2.5793330327793385,-0.6410899469617319,0.20527744648115157
-0.019401479858946358,0.428276366206061,0.2223775363343975,-2.5804489103189687,-0.641232105637762,0.2052650077071109
-0.019423447559092456,0.42844210030753627,0.2218463314904484,-2.581694943717738,-0.6413629714052235,0.20528787875116472
-0.01948510635165259,0.42859379898019917,0.22134239097878577,-2.582896044617709,-0.6416035568275325,0.20530043331674333
-0.01953397285495294,0.42875909606128987,0.22083551899562118,-2.5840746846630935,-0.641776559885018,0.20536596934755008
-0.019575634659592014,0.428891321972595,0.2203361777701211,-2.5852347101677506,-0.6420146969417869,0.2053712660401358
-0.01962188343223374,0.4290615166950052,0.21988010795508345,-2.586273122706906,-0.6421992240248078,0.20535995851534833
-0.019661770191257012,0.42922062005707995,0.21935778496949077,-2.5875012961416055,-0.64232313717489,0.2053978033368485
-0.01971280231464838,0.42938543491611997,0.21888012035717808,-2.5885266692081252,-0.6425583028583787,0.205399927182792
-0.019758214242131845,0.4295378233816671,0.21832477908676695,-2.5897871466398663,-0.6427082852258296,0.20539871415471314
-0.01980143475129051,0.42968971706517367,0.21783716597621122,-2.5908426016654054,-0.6429198797433996,0.20541685087200265
-0.019828014688782262,0.4298451899618173,0.21736186833819354,-2.5918761445592615,-0.6430235868101196,0.20540323347132008
-0.01988353000015721,0.4299854823930151,0.21686958442350784,-2.5929445166255283,-0.643240260292559,0.20552126865517367
-0.01992407780192566,0.4301235944554812,0.21642643617815222,-2.593916368986408,-0.6433588216805032,0.20549690872808163
-0.019966707016683953,0.4302613298057759,0.2160729524102744,-2.5945321564018915,-0.6435363293283665,0.2056347473925499
-0.020003379188619122,0.4303840857509825,0.21568826776533057,-2.5952214710071737,-0.6436472623178633,0.20560390393775851
-0.020048430264582067,0.4305027849701321,0.21540812998336029,-2.5955472422697308,-0.6437234470193973,0.20572022162824868
-0.02008506676762056,0.4306129956686872,0.2151179170120685,-2.5958086389312522,-0.6438033678110924,0.20581076575360624
-0.02013821264725773,0.4307370959710151,0.21484729371228362,-2.5959407283484484,-0.6438600110127517,0.206029608883296
-0.020179002123331263,0.4308560589918558,0.21463443497200801,-2.595770975746117,-0.6438825667427939,0.20613823915601637
-0.020216214798433205,0.4309663791639767,0.21443330382346693,-2.595573911799477,-0.6438682624532972,0.20631450824510877
-0.020277890214151394,0.4310895876759748,0.21426075299864142,-2.595278464406269,-0.6439866498578792,0.20656273992863478
-0.020318626573537793,0.4311789315583324,0.2140806346117991,-2.594956747544492,-0.6439257359730325,0.20689864907949282
-0.020369907361445127,0.4312831849612981,0.21399037073563698,-2.5942717153710695,-0.6439498564803143,0.2073804352844564
-0.02045149450313945,0.43138015193182083,0.2138742372451926,-2.593674617500979,-0.6440400046295087,0.20791294661989543
-0.020491455857747636,0.43146974316813447,0.21381634174298175,-2.5928853074839653,-0.6439937856045244,0.2083651745587214
-0.02055643441221853,0.43154772015748644,0.2137727094124915,-2.5920525572280644,-0.6440300383821973,0.2088681861599807
-0.02059385396134649,0.43164294393656666,0.2137136527221979,-2.5913412588706057,-0.6439315000488123,0.20926743352948232
-0.020662607682295473,0.43170402821831944,0.2136650198007582,-2.590514928302829,-0.6440065982273222,0.2096650636780812
-0.020697463559995577,0.43177956813903023,0.21364388517801525,-2.5897962881540604,-0.6439793894021345,0.21001717537053716
-0.020738263839018712,0.431849547023864,0.21366018939464923,-2.5889167701867484,-0.6439528245905795,0.21040490677713347
-0.020837585958217095,0.43194132435678345,0.21364022652712228,-2.5875309277661276,-0.6440305407298175,0.2114520836848538
-0.020892008122782177,0.43198116564239214,0.2136278854577593,-2.5869960808355854,-0.6441111025187263,0.21196249396939434
-0.02093049849462273,0.432020880435503,0.21366331441053765,-2.5863490137388343,-0.6441178541461189,0.21261631338762785
-0.02097449659277191,0.43205419796515676,0.2136468401116925,-2.585922271554371,-0.644156909585022,0.2131584722165381
-0.02098613157493402,0.4320711913709549,0.21359375220135632,-2.5858771676208283,-0.6442374936004049,0.2134896804973752
-0.021037164355046132,0.432073113693373,0.21349500325290457,-2.5861003665316775,-0.644459628448042,0.21389145960830952
-0.02106134358763679,0.432089106660833,0.21340801875722537,-2.5863908440382644,-0.6445846956237236,0.21436467685909147
-0.021120683371911485,0.43209282144908173,0.21331748506892145,-2.5866548743850926,-0.6448615565748318,0.21496550658288646
-0.02117236605217403,0.43210651487278523,0.2131966388534794,-2.586983150099953,-0.6450717112521294,0.21564773803427764
-0.021198060442250456,0.43212455469762134,0.21310813207970886,-2.5872092968789886,-0.645159238501747,0.21614527241779852
-0.02124853078663637,0.43215221871653736,0.2130042206506087,-2.5873888695169462,-0.645363969456494,0.21681745878021955
-0.02128733027130636,0.4321610919481204,0.21287793851223877,-2.5876446709456418,-0.6455593690894413,0.21746923093904708
-0.021337315736709408,0.4321866954880781,0.21278071494878137,-2.5878405586420756,-0.6457148805032087,0.21807656765375047
-0.021384935073929502,0.43220797695971436,0.21262561007777592,-2.588174624602156,-0.6459498119534065,0.21865354195441564
-0.02142672732187322,0.4322348645263841,0.21248872086304899,-2.588455694668819,-0.6461404148828154,0.21927486782451994
-0.02148891600583983,0.4322642395505131,0.2123338172980595,-2.5887821068524586,-0.6463083793928696,0.22007186099452195
-0.02153464176386693,0.4322908455076695,0.21220279491933358,-2.5890789433063017,-0.6464839793199963,0.22076468644405325
-0.021582731618107955,0.4323293750731789,0.21202058741726748,-2.589467792491356,-0.6466850534121967,0.22144009158630576
-0.021653119377125295,0.4323607336095902,0.21184969651179072,-2.5897713381171417,-0.6469832171612779,0.22217134569687197
-0.02169208757662761,0.4324039822040252,0.2116733243975054,-2.590168590896392,-0.6471614406145569,0.2226823179666017
-0.021736944744851883,0.4324520801756917,0.21147235707242773,-2.5905879611908125,-0.6473561852464594,0.22318377662439343
-0.021796285024650433,0.432495695979328,0.21128519155272107,-2.590954913005114,-0.6475633440352675,0.22377941050877453
-0.02184353602324423,0.43255692215893365,0.21105950793426365,-2.5914556543538216,-0.647767806528476,0.22434166395555272
-0.021887861589654733,0.4326145290256324,0.21081851823104997,-2.5919974286220375,-0.6479671850227108,0.22479651794694908
-0.021907718415910795,0.43267064450274323,0.21055232991676492,-2.5925978248609525,-0.6480478321780044,0.22512452066653527
-0.021957647699427436,0.43273486460479366,0.21031451252542244,-2.5931386261244573,-0.6482338500445339,0.2254025453879186
-0.021998770205560004,0.43280598650269464,0.21003794807272924,-2.593760038981608,-0.6484301708865075,0.22566716526284591
-0.02203398130374723,0.43288627567741833,0.2097713396006619,-2.5943862804323254,-0.6486019519623493,0.2259556517281339
-0.022079058411896273,0.4329522443226937,0.20950726501082167,-2.5949463577341927,-0.6487583796154791,0.22623550274635812
-0.022126125386509574,0.4330291127090786,0.20928115389533739,-2.5954449127564287,-0.6489173778498942,0.22649322548543555
-0.022165958089120794,0.4331023275174907,0.2090129479535059,-2.595987489739925,-0.6491277379350143,0.22671891093180976
-0.022180777020723096,0.4331672776946185,0.20879921812631821,-2.596478488381472,-0.6491397915389944,0.2267682488376705
-0.02220762435126434,0.4332451850861813,0.20858238512713112,-2.596912598126906,-0.6492202317243642,0.22685867307708302
-0.02223297742211532,0.4332989727224298,0.20836472524911082,-2.5974179729653004,-0.6493233435155265,0.22687569004104546
-0.022250002260592133,0.43336415993623406,0.20816083530199664,-2.5978965362724735,-0.6493864106289471,0.22686846357566173
-0.022262994828573343,0.4334041310512169,0.2079726690661338,-2.5983505558790436,-0.649441490583951,0.226912378310814
-0.02227476128572393,0.4334539377446807,0.2078110967018474,-2.5987137397021933,-0.6495167188001516,0.2268798585958981
-0.022281179977563487,0.4334966229016951,0.20763061972972927,-2.5991489672675336,-0.6495936990610741,0.2268760663723382
-0.022288917615956493,0.4335362057797638,0.2074851223479789,-2.599487853526186,-0.649616011710025,0.22691472660467968
-0.022306313089974907,0.4335759370253659,0.20733453603514457,-2.599851214717428,-0.6497005292069494,0.22686047484798103
-0.02231083641872263,0.43361251526618144,0.20718084776190498,-2.600265187851633,-0.649711701082269,0.22694727267445233
-0.022326089903395508,0.4336561459164378,0.20700445945822085,-2.6006697879110017,-0.6497770013502693,0.2269265604690791
-0.022334279242947494,0.43369364122376636,0.20685200929297132,-2.6010028172503685,-0.6498190288155937,0.22697774984402225
-0.02234329208651484,0.4337562324869855,0.20669177557262372,-2.601399945873373,-0.6498147494990211,0.2269402436495594
-0.022366429430216123,0.43379121576963936,0.20649856865750968,-2.601849950100216,-0.6499372229902726,0.2270003508750265
-0.022382392430385582,0.43383704843566584,0.2063335670197966,-2.6022046567987838,-0.650044345627755,0.22696788878735089
-0.022393649425037306,0.433893503237373,0.20613102467266953,-2.6027066592011083,-0.6501015438465244,0.2269888066679914
-0.022405740349317922,0.4339559006455068,0.20594155140891118,-2.603141143343498,-0.6500977188072631,0.22700483417804437
-0.022444436311756764,0.43401528589889615,0.20575092165310432,-2.6035741205838687,-0.6502559709301909,0.22695987736180692
-0.02243724844855614,0.4340666041056105,0.20551683896803327,-2.6041622718667776,-0.6502117221705869,0.2270463669387605
-0.022465130650151956,0.4341151100583477,0.2052664605692211,-2.6047395247943768,-0.6504035036363283,0.22711403557990048
-0.02248837312696245,0.4341799903449373,0.20501470647611475,-2.6052933827866847,-0.6504654918761994,0.22713632558603322
-0.02249726121262832,0.4342467756236542,0.2047927827167889,-2.605825285849011,-0.6505425782166413,0.2271468840259466
-0.02252543805770829,0.43431396619982715,0.2045624329380554,-2.6063240718328347,-0.6506737899140331,0.22714086903824277
-0.022552224305310734,0.4343725420610749,0.2043296453182089,-2.606833925066402,-0.6507618050583632,0.22716224476070285
-0.022562692591453475,0.43444490826091015,0.20409015793762858,-2.607389708962184,-0.6508423957046854,0.2271737322954243
-0.022594295371289656,0.4345095955714104,0.20390030945155527,-2.607806163197105,-0.6509121907218254,0.2272453555265079
-0.022608185759089475,0.43456390215231644,0.20366869522823156,-2.608358173363934,-0.6510172117089837,0.2272314856453244
-0.02261450424554508,0.43460586322576866,0.2034925230725868,-2.6087615510696187,-0.6510733960463382,0.2272316849604043
-0.022629243506131557,0.4346479671780339,0.20336633578035462,-2.60905298869501,-0.6510930590693353,0.22729298886504337
-0.022652385994388943,0.4346856177414224,0.20322078084481837,-2.6093221904705857,-0.6511553118642002,0.22734311704168103
-0.02265676361995036,0.43472072378334925,0.20310176246333111,-2.6096164847422405,-0.6511631243647319,0.22734823426864373
-0.022686841141519268,0.43476395277558916,0.20303646206961545,-2.609697333465156,-0.6512795968050367,0.22738368672722908
-0.02269606544056519,0.434793709675718,0.2029514122454697,-2.609919933303854,-0.6512818904573653,0.22741058503802963
-0.022697997540032423,0.43480892360613166,0.2028585218211043,-2.6101220275043597,-0.65130505742936,0.22745940404658188
-0.022708460004527333,0.43482758613667616,0.20280089703989185,-2.6102427835753943,-0.6514021334564724,0.22745082219142668
-0.02270021968273838,0.4348367147795606,0.20273656203820856,-2.610383697463563,-0.6513277551382404,0.22753816008004227
-0.02271107555118216,0.43486398804205306,0.20266949422730426,-2.6105287285447996,-0.6513888489216562,0.22750516614545352
-0.02272527740004707,0.434866979461229,0.20263154710410816,-2.6105893170158607,-0.6514751048496541,0.22763222025656243
-0.02271967200273423,0.4348886590375548,0.2025820778927491,-2.610741651645881,-0.6514116823508446,0.22762163873342828
-0.022719272232199397,0.4348982405780424,0.20253263734855556,-2.6108389749872103,-0.6514624234229738,0.22756448595277626
-0.022733751557083445,0.4349132731825218,0.2024456453926491,-2.6110480280090727,-0.6515101053073008,0.22765605818649784
-0.022746028507251083,0.4349348197665319,0.20241251020167572,-2.611127454785219,-0.6515407701915791,0.22767733652744124
-0.02274757226208645,0.4349479630548542,0.2023264280720065,-2.611341574761869,-0.6515312065746138,0.227656027220618
-0.022748555199034258,0.4349706713291072,0.20225187892893753,-2.6115353936391252,-0.6515416950990022,0.22765540424184663
-0.02276305625904588,0.4349973657955845,0.20217405996752127,-2.611712973425132,-0.6516079219210973,0.22776806325646232
-0.02276231329587837,0.43500678341195936,0.2020666129697426,-2.611956254794021,-0.6516170756252437,0.22780496791759128
-0.022775238350002044,0.43503064373057293,0.2019578598321501,-2.612194396773474,-0.6516543702317501,0.2278331641343222
-0.02279890773227256,0.4350668619191813,0.2018640364417927,-2.6123967230077434,-0.6517738694217128,0.22788203672004312
-0.02282193544403025,0.43515107481649695,0.20156975059524246,-2.613068381792972,-0.6518849859291034,0.2279675449937236
-0.022822850469955375,0.43518198402501324,0.20137420443665838,-2.6135328922990437,-0.6518960899633547,0.22802439031872854
-0.022845936661881148,0.43523894929481055,0.20119715690100648,-2.6139606760624723,-0.6519626779702558,0.22807149026867948
-0.022873048582665808,0.43529974631628116,0.20096647132220313,-2.6144950881204347,-0.6520871227138783,0.22816213060075047
-0.022896481938343333,0.43535855185300815,0.20074015184257132,-2.6149786200376464,-0.6521641397946282,0.2282888523057332
-0.022935010719299417,0.4354535956660586,0.20044397056373786,-2.6156589273534254,-0.6522858155725642,0.22849934523204415
-0.022967619964781895,0.43552083633963523,0.20012511329216773,-2.6163499348968373,-0.652483036601403,0.22880641133567417
-0.023008810933770087,0.4356216100471174,0.19983953594556383,-2.6168823217601718,-0.6525908513925704,0.22911091585384757
-0.02307960034936984,0.43572675000622296,0.19954719829175965,-2.617369297818221,-0.6528640307284093,0.22952530503339005
-0.02311720270278917,0.43581401879628734,0.19924211572718148,-2.6179660631013872,-0.6529299485507449,0.2297645116641571
-0.023163219449430318,0.43593325538166294,0.19896385521713233,-2.618297427895081,-0.6530545903587849,0.22996641248278282
-0.023205502641123303,0.43603484960595446,0.19867432907433039,-2.61856993810668,-0.6531280480094561,0.23019658010588792
-0.02323901286573197,0.4361332434444398,0.19845286263419826,-2.61860408482707,-0.6531727676642969,0.23028762784178497
-0.02329844600526719,0.43624449893922207,0.19823841323639851,-2.618538387890927,-0.6532409905486721,0.2304175979612124
-0.023332897796428106,0.43634830153083737,0.19800490430098727,-2.6184071746268383,-0.6532619718457406,0.23049471163339513
-0.023383449452703216,0.4364605501716767,0.19782472742608526,-2.618136092706858,-0.6533396393410575,0.23061797952766477
-0.02341276525693607,0.436553365922012,0.19763280358235602,-2.617880907984743,-0.6532259317393928,0.23076400691850038
-0.023485251006615002,0.4366709395014007,0.19747253468767476,-2.617339992923417,-0.6533484171598288,0.23095954470217817
-0.02352792828775639,0.4367738479108438,0.197295694813087,-2.616859837511291,-0.6533550181070951,0.2312424800677497
-0.023583560334114184,0.4368954387158469,0.1971117250264835,-2.61632336030286,-0.6533115974795178,0.23149967125120985
-0.02363749985099826,0.4370180991351501,0.19693532933103816,-2.6156580581585107,-0.6532793836754167,0.23179480080718198
-0.023684942965426885,0.43715066201576136,0.19677224635055302,-2.6149271546965487,-0.6532558833756115,0.23201023202391946
-0.0237349208913627,0.4372909660522537,0.1966046436003317,-2.6141536499047717,-0.6531773233429341,0.23216011031725817
-0.023772460211665094,0.4374395844780874,0.19642302164746633,-2.6134160302709226,-0.6531370634937709,0.2322199519912491
-0.02382933023859835,0.43757302091082756,0.19620216843002147,-2.612730528447142,-0.6530783569113818,0.23227373073095683
-0.023883305553410877,0.437726451311141,0.19601341177701934,-2.611958186184252,-0.6530464079314413,0.2323365754418955
-0.02394565079749155,0.43787531563908866,0.19577824778876385,-2.6113276418471543,-0.652966245058543,0.23241473191600737
-0.023995575007009808,0.4380219159215361,0.19555130589566333,-2.6106613723182797,-0.6529579226922567,0.23244286275958148
-0.02405194870732868,0.4381836254712139,0.1953384758473533,-2.6099099218428474,-0.6528971492352693,0.23251437658843035
-0.024094343121096512,0.4383405518308699,0.19514334971134606,-2.609098646254134,-0.6527400064115696,0.2325568294975186
-0.02415495554638432,0.43850835321625503,0.1948945073075623,-2.6082920994621484,-0.6526625491773019,0.2325899378599457
-0.024220743945205944,0.4386656327299516,0.194641016601723,-2.6075920558548074,-0.6526901673759816,0.23265945666509646
-0.024274716852508305,0.4388375279262079,0.19433371924377127,-2.6069639220093106,-0.6526311596514874,0.23273225118095062
-0.024314014634323516,0.43901000458912437,0.19405247771623346,-2.6063436138141447,-0.6524925587055007,0.2327389441971708
-0.02438671651409629,0.43920033154187527,0.19369891385269433,-2.6058646413581674,-0.6524807229268441,0.23287288095103406
-0.02443568251644115,0.43936885346604565,0.19330566097026947,-2.605678384105492,-0.652550707395984,0.23295749391219378
-0.02450391662380784,0.43956244938323025,0.19292829256953103,-2.6052826609338626,-0.6525012680499528,0.2330962271507558
-0.024559698315508152,0.4397430051082047,0.19253524051360849,-2.6050713997753134,-0.6524964849982969,0.23317132168391572
-0.02462286438216031,0.439930580417936,0.19214330303783528,-2.6048236219977006,-0.652455270920411,0.23326134219183178
-0.02466886288882138,0.4401188769953126,0.19173675979426413,-2.604615382377359,-0.6524652074398174,0.23337931341197257
-0.024758855324013326,0.4403077411163719,0.19133637187914287,-2.604369909218628,-0.6525553927867617,0.23355396102228435
-0.024817573402521016,0.4404811563202078,0.19089824027457547,-2.604171536154247,-0.6525744517791463,0.2337890180869991
-0.024890465263137023,0.44067530078910483,0.1904798073433751,-2.603935534583102,-0.6525990806267363,0.23407833065425748
-0.024965290799558667,0.4408699776951231,0.19001717300885135,-2.603750975750877,-0.6526897138781236,0.2344684673142783
-0.025041260176948115,0.44106852658795725,0.18954303439674808,-2.603584519261616,-0.6527179925429053,0.23487400995576516
-0.02513552310798544,0.441248700801453,0.18905725364803988,-2.603411952986848,-0.6528664065485802,0.23531607997705636
-0.02521431701926682,0.4414487221553647,0.1886295355387752,-2.603082229925276,-0.6529102445465385,0.23566684025310658
-0.025262711879282116,0.44163427022201296,0.1882059291452714,-2.6026637722557875,-0.6528601374739481,0.23592310604700803
-0.025342271082720063,0.44184571484680507,0.18784338229281478,-2.6019675680429204,-0.6528456292601026,0.23622454058320239
-0.025444483783305036,0.44204249287570646,0.18749770133536903,-2.601141058843406,-0.6528660552179208,0.2366279388155405
-0.02555110063406846,0.4422183133490365,0.18710242728760634,-2.600490348758822,-0.6529717081716256,0.2373590441389312
-0.02565100466441395,0.4423622361784842,0.18674427927512416,-2.5997363018680324,-0.6530989494254683,0.23836311920898257
-0.025787061246804382,0.44249698453514963,0.18641082226151645,-2.5989139338923,-0.6533295103688859,0.23965715813955038
-0.025925233890637195,0.442595070364727,0.186038683381779,-2.5983593495461386,-0.6536778904126564,0.24122993028048384
-0.026056208857633736,0.44265115014524664,0.18571169632102683,-2.5979691417560526,-0.6540599694339636,0.2431286616049069
-0.02621528604559058,0.44267009149942577,0.18539804279899613,-2.5977697171539043,-0.6546016734358091,0.2454826505742278
-0.026377319303335083,0.44265965810136826,0.18506898964467455,-2.597879108955354,-0.6552439627389571,0.24810333226141834
-0.026518649740321754,0.44264785777427607,0.1847728506002865,-2.5981410657128343,-0.6558318246719318,0.2508199891487078
-0.02667710120065994,0.44262552223417134,0.18452236160014202,-2.5984708264711105,-0.6564536692606153,0.253540609693844
-0.02679727305857877,0.44259850314678184,0.18426524986112774,-2.598926790601778,-0.657016473697262,0.2559959396753482
-0.026905487307143,0.4426049663139976,0.18407282822879423,-2.5992648268888336,-0.6574996934025227,0.2581058988054696
-0.026964395417497563,0.4426101176136977,0.18390709150313822,-2.599551567433239,-0.6577526391281283,0.2595305627416662
-0.026987768385825717,0.44262958568243654,0.1837451433269347,-2.5998738671394435,-0.657884041280222,0.26040109810386985
-0.02696726515434117,0.44264570887278504,0.18363696673167335,-2.600111089401753,-0.657851135672425,0.2606684246932602
-0.0269606222158495,0.442660742157463,0.183552255853224,-2.6002917964489694,-0.6578574365855925,0.2606632264337301
-0.02697669961394439,0.4426885294437567,0.1834751320345242,-2.600470337060225,-0.657922436252656,0.2607171078478159
-0.026988876478176535,0.4426985043258356,0.1834167998378502,-2.60060989797006,-0.6579548693722933,0.26079316961242494
-0.027002855073206898,0.4427137542607703,0.183345534129581,-2.6007693296892733,-0.6579716591028217,0.26079699431803316
-0.026991784546873364,0.4427134369724037,0.18328596984744872,-2.600977134256672,-0.6579323212072661,0.26080155775247216
-0.026999469063830297,0.44272921589371345,0.1832317081800129,-2.6010847252560914,-0.6580343780733838,0.26075822126319753
-0.026992583681506945,0.4427345214626765,0.18318273398352564,-2.601168377256524,-0.658002311019351,0.26071340593912706
-0.02699345395407978,0.44275729250854273,0.18311760111559747,-2.6013314396648117,-0.657990281091849,0.26071801432302566
-0.0270133022941953,0.4427811462592876,0.18305776554968417,-2.601424321774701,-0.6580713311678688,0.2606775880920978
-0.02698956322452564,0.442810844803528,0.18298877181958356,-2.601581078154967,-0.6579440562834834,0.2605944061732842
-0.027009893703726317,0.44283674868355594,0.1829262404084196,-2.601721869389987,-0.6580305819183392,0.2605542751986107
-0.02701579846323693,0.4428606653972328,0.1828053756395241,-2.6019791428437347,-0.6580569355452599,0.2604699212574793
-0.027010651046302306,0.4428800314254049,0.18271201949638838,-2.6022283069654195,-0.6580532832729478,0.26039280417555205
-0.027019973264355894,0.44291352389575595,0.18260588041084552,-2.6024432437123353,-0.6580802439712287,0.26040023145084823
-0.027029507357743825,0.44294444669089295,0.18250062560461816,-2.6026902078000407,-0.6580827041531104,0.2604307940662543
-0.027030620971198904,0.442971883522036,0.18235186834885825,-2.6030194535130993,-0.6581358195787279,0.2604144711553377
-0.027051124013895884,0.4430116279283717,0.18223007357326915,-2.6032562661951477,-0.658212212234888,0.2604869810799952
-0.027078782309563114,0.4430566381718753,0.18210355953362845,-2.603533012695284,-0.658259579081213,0.2604983890827513
-0.027131113280548083,0.44312644111638044,0.1818164994116035,-2.6041553434363625,-0.658471795833567,0.26062656929879996
-0.027159319311575322,0.4431663213883196,0.1816390145329198,-2.6045553357680706,-0.6585579316826485,0.26067001472702117
-0.02718812018306417,0.4432053271384505,0.18148683705671287,-2.6048945761198175,-0.6586394899636326,0.26072768190524265
-0.027203378646457214,0.4432292965346751,0.18133714001598922,-2.605261934977419,-0.658710046049684,0.2607135226293928
-0.027244010901957876,0.443270303562982,0.1812044409110095,-2.6055173724042406,-0.6588308387053307,0.2607736737332577
-0.027262912893032166,0.4433031854729057,0.1810710915948282,-2.6058088756720883,-0.6588641647880265,0.26078174564055234
-0.027265382015303496,0.4433460640897895,0.18094783712909024,-2.6060591739780956,-0.658896376786047,0.2607146964621106
-0.027279431267464314,0.4434076071894864,0.1808646166706566,-2.606133797784937,-0.6589293066493964,0.2607413574530141
-0.027275124237520827,0.44346120527148863,0.18076224168035743,-2.606297529830862,-0.6588265829126295,0.2607032528559089
-0.027305327954845807,0.4435095551748036,0.18070679309064286,-2.606275390163498,-0.6588740762471264,0.26071793205681737
-0.02731321200775515,0.4435601546707915,0.18065237455118738,-2.6062917699047894,-0.6589369259947284,0.2606830925650904
-0.02733381946436269,0.44359141932665425,0.18057945057416175,-2.6064176354696693,-0.658940530361455,0.2607226969063633
-0.02732436712182475,0.4436317603190816,0.18053109991913124,-2.606513245609635,-0.6588906834903651,0.26072723903781225
-0.02734535203638621,0.44366773417872124,0.18046373367291596,-2.6066570892789866,-0.6589570622792299,0.2607357367178657
