-0.015897443275893923,0.41428841134913974,0.3390847611981288,-2.645186059826741,-0.6456719643884417,0.03363460020965469
-0.01579326135872265,0.41394957287458156,0.33794261478624205,-2.645217162638784,-0.6459979068767896,0.033626568067901076
-0.015696063406125674,0.41362886328692366,0.33682684284866066,-2.645014210439497,-0.6463557765070572,0.033559906382675586
-0.015585178761949437,0.41330680586688145,0.3357032725747945,-2.6449714431308555,-0.6465733539686003,0.03353213727638346
-0.01549886038396159,0.41299256100084636,0.3345918658122204,-2.644957198925137,-0.6466866093959531,0.033589081372577156
-0.015403393522775179,0.4126867907205373,0.33347722538685487,-2.6448578440820034,-0.6466409766112424,0.0336389205855018
-0.015321992097312434,0.41236996425630784,0.3324003773401408,-2.644508281567803,-0.646661818345588,0.03373834378951665
-0.01524434478230382,0.41208590517886123,0.3313436132314853,-2.643917728422481,-0.6466546679519403,0.03381406898666874
-0.01515032700355178,0.41180113613267694,0.330317866222959,-2.6433516126581216,-0.6464978086092187,0.03388425391210407
-0.015081875804566044,0.41151725668232986,0.3292883446116811,-2.6427068057550587,-0.6464747897418862,0.03404073221935557
-0.014985251263614767,0.4112205254243723,0.328214604345044,-2.642166740854881,-0.6464127343137132,0.0341072065296274
-0.014893999396749596,0.41093741786086907,0.32717960943659624,-2.641553037462323,-0.6463027630777002,0.034204086140121805
-0.014818305855687969,0.4106220390692628,0.3261519369268478,-2.641006028143726,-0.6462274363801787,0.03434126720418075
-0.014680167595769027,0.410045315718782,0.32421297122291226,-2.639156340675837,-0.646038383711191,0.034944083525846825
-0.014600682970014935,0.4097563826966034,0.3232773870594664,-2.6379611806703007,-0.6458214767722098,0.035293091027017734
-0.014534439526376513,0.40947494036885174,0.32233774371415225,-2.6367891257055835,-0.6456635688574849,0.03565875950592892
-0.01446543945361786,0.4091805786704976,0.3214254945199758,-2.6354811249569448,-0.6454614139542427,0.03605655871040422
-0.01446543945361786,0.4091805786704976,0.3214254945199758,-2.6354811249569448,-0.6454614139542427,0.03605655871040422
-0.014330812423097056,0.4085976879499985,0.31971589851347804,-2.6323829764800704,-0.6449466860454206,0.03683310892047092
-0.0142561509360902,0.40832335463043934,0.3188397791863007,-2.6309232840896914,-0.6446842555785438,0.03712405590569786
-0.014181497896674411,0.4080327230131696,0.31796911018155016,-2.6293668958492042,-0.6444166618429705,0.037426535667628394
-0.014107567426554052,0.40774907076569383,0.3171240245420721,-2.6275459314113254,-0.6441159501114598,0.03771366390321492
-0.014027078109957633,0.40745505283790845,0.31626804193141256,-2.625838540164932,-0.6437458879563949,0.03796191677598207
-0.014027078109957633,0.40745505283790845,0.31626804193141256,-2.625838540164932,-0.6437458879563949,0.03796191677598207
-0.013868632740477938,0.40686018018692954,0.3144750947110041,-2.622805746064921,-0.6432313808140069,0.03855497488036794
-0.013790406136499825,0.40656531180234656,0.31359540971225425,-2.6213558132011126,-0.6429312118838479,0.03882825162678996
-0.013694748416698512,0.4062592130892771,0.3126708440064734,-2.6200591169627665,-0.6426542427674699,0.039086540361647444
-0.013612811204493877,0.40595847756966447,0.3117573312119696,-2.6186259190701717,-0.6423867175520694,0.03939644193974564
-0.013538350156861279,0.4056484275512666,0.3108354074170099,-2.61710747343836,-0.6422174625641046,0.03970189069252975
-0.013463647242106212,0.4053518154674193,0.30990860149883026,-2.6158142369441917,-0.6419549693252368,0.04010781363185938
-0.013371541332171165,0.40504302844255746,0.30896935920870794,-2.61464998803245,-0.6417772774267131,0.040560315415641666
-0.013330993048109314,0.404738873616108,0.3079932035075986,-2.6134874864609117,-0.6417422113225059,0.04128714106198659
-0.01326189094886547,0.404418071608587,0.30698313520999965,-2.612585217868614,-0.6416886591696852,0.041928167863002325
-0.013213791576569265,0.4041127672408516,0.305903123165967,-2.6120642752565604,-0.6417474635946583,0.04258688361789068
-0.013181709436679156,0.40382797179469193,0.3048696146054347,-2.611211899318025,-0.6418614580046696,0.04331832712260565
-0.01313076085924696,0.4035346938227521,0.30385377837846606,-2.61029815739157,-0.6417758517881835,0.04412218622852957
-0.013091792578348612,0.40327211000457847,0.3027768882027596,-2.609638782168265,-0.6418076227141614,0.044864180287313184
-0.013065140713332165,0.4029962187141452,0.30164511429059127,-2.6091727722957976,-0.641958490828072,0.04562849235427396
-0.013035629346448684,0.402757347336274,0.3005617424266227,-2.6086779824592763,-0.6420495424187598,0.0462458652930031
-0.012987139168890528,0.402528087801309,0.2994876188471628,-2.6080849472999623,-0.6420935511281609,0.04687572078584376
-0.012966778679746228,0.4022972327584058,0.29844012284945687,-2.6073825745357118,-0.6421445871180582,0.04761172758053788
-0.012944562504854283,0.40207578954926043,0.297389688993971,-2.6068063853484134,-0.6422428092345465,0.04840201249822822
-0.012945204128985673,0.40188756839991324,0.2963317775620899,-2.606118875041597,-0.6423609982807867,0.049319293423082285
-0.012955068003113631,0.401702509820827,0.2953515775362696,-2.60518494392603,-0.6424336226827113,0.050311220042535514
-0.012966285288547059,0.4015319537326061,0.29431771307690313,-2.6044998589380053,-0.6425548030719687,0.05131096075722416
-0.0129909155553991,0.40138313147395704,0.29335172450188446,-2.6036822917920217,-0.642686776248175,0.05248868488602109
-0.013028421525970548,0.4012351942063599,0.2923416124509122,-2.6029078053420314,-0.642839958142877,0.05365115448916059
-0.01306008151895116,0.40111932548720636,0.2913483681278738,-2.6022110812162533,-0.642923650674115,0.054787564210560406
-0.013100606453228263,0.4010282238085293,0.2903916085674631,-2.60145179286236,-0.643012462582642,0.05594074245836116
-0.013155614531790219,0.4009804359080279,0.2894156071031603,-2.600748559478947,-0.6431690056007353,0.057093611556911
-0.01322593165790335,0.4009725171232292,0.28847385967917405,-2.5997205119559554,-0.6432458726627198,0.058310167709008494
-0.013286359234267011,0.4009587411818827,0.2875434057902001,-2.598706291202878,-0.6432644931473983,0.05948123608274932
-0.013367888943685074,0.4009557295422242,0.2865877427964866,-2.5978271967976854,-0.6434446415674021,0.06075971655405216
-0.013440409914303135,0.40096906507757185,0.2856569522943522,-2.59700423892959,-0.6435870165064518,0.061960809052004635
-0.013537897281889586,0.401011940640025,0.28477618288879675,-2.596041527161388,-0.6437020213555289,0.06321069291737212
-0.013624440370505796,0.40104767014568343,0.2838473605035953,-2.595583317847291,-0.6439184156900958,0.06443911366799714
-0.013726247466821486,0.4011543348126239,0.28298339139236567,-2.594523374937223,-0.6439574998354024,0.06559512589798441
-0.013853064308631074,0.4012865748508601,0.28210719447153143,-2.5936060680503523,-0.6440686572819605,0.06672486328265637
-0.013938173446505707,0.4014346143682595,0.28120314154776316,-2.5926693047446268,-0.6440850245470888,0.06776088432925705
-0.014066905319517197,0.40160941446532006,0.2802739071544365,-2.591979651188561,-0.644207942669007,0.06877491212536435
-0.014173933029020461,0.40179046320892725,0.27938709543899487,-2.591242458037195,-0.6442548217834039,0.06970857245393813
-0.014285010225640304,0.40195072495175355,0.278496192888401,-2.5905649601754908,-0.6443674968089479,0.07065520872772513
-0.01437585903094939,0.4021504213152013,0.2775994560971061,-2.590048081319338,-0.6443819436957632,0.07131221444438302
-0.014486533161815697,0.40239108700793425,0.27672855929220236,-2.5895484403409847,-0.644491348519664,0.07206163317682711
-0.014600547545263713,0.4026299946115307,0.2759000604356915,-2.588921608030501,-0.6445193949750351,0.07282422196602999
-0.014703479841644903,0.4028987184865916,0.27507498179878015,-2.588305719317628,-0.6444486095551185,0.07356451035398304
-0.01484021792366618,0.4031717774586219,0.2742722686690232,-2.5875801869085393,-0.6444800244342259,0.07437716470243666
-0.01495123124863509,0.4034800498054646,0.2734736870989596,-2.5870419873141226,-0.6444439163058927,0.07511424001028079
-0.015077231176308551,0.40376605661896553,0.27266669763352847,-2.586636859394417,-0.6445594954309082,0.07581316423441113
-0.015187842127883659,0.40406497749988024,0.2718366886656929,-2.5863028777886004,-0.6445698042086458,0.07629401807008163
-0.015298107753370503,0.4043716983080967,0.27096875663004105,-2.5861648844905063,-0.6446594389059995,0.07664032755991021
-0.015394645848094753,0.40470197318379003,0.27011665356658415,-2.5860622370680906,-0.6446501984818546,0.07688567165258979
-0.015530682144602091,0.40505089780515224,0.26929071109930924,-2.586042496248332,-0.6447509863578424,0.0770761012662621
-0.015628355735289385,0.4053943106558095,0.2684409788699075,-2.5861310910713136,-0.644801609434398,0.07718982055238886
-0.01574025230127903,0.40574743639168376,0.2676267648225007,-2.5861473398363337,-0.6448595702761124,0.07741128209981886
-0.0158898220808439,0.40614267228177103,0.26682126607063616,-2.5861596717326556,-0.6449813460388809,0.07765566605819492
-0.01600111535544676,0.4065449915013096,0.26609293724008437,-2.586108195943921,-0.6449222070824598,0.07794112535154495
-0.01612800695453091,0.4069413426921349,0.2653463223452277,-2.5861750335076836,-0.6449784256577009,0.07819215058832066
-0.016283598957897775,0.40735728299150487,0.26463058104071213,-2.586293194747824,-0.6450884299036942,0.07850815231810411
-0.016425744331710596,0.40780340172216956,0.2639492829545761,-2.586432237152339,-0.6451596205805716,0.0788267685273954
-0.016583245241931735,0.4082498254013312,0.2632690251910097,-2.5865511930164744,-0.6452823927529132,0.07930970084743921
-0.016754336311087907,0.4087177764933606,0.2625883345723419,-2.5868160984875286,-0.6454298257326941,0.07990069206635997
-0.016902165100141604,0.40914673696323905,0.2618945581078974,-2.5871869891734365,-0.6456486103686214,0.08051538058561292
-0.017085478163559473,0.4095599269222737,0.2611999844541349,-2.5876221875909984,-0.6459129079440046,0.08111883431584817
-0.017235440840085197,0.4099813535088375,0.2605177400325386,-2.588046414310932,-0.6461542151049343,0.08165617557992812
-0.01737553256998873,0.41040624853015073,0.2598130865118105,-2.5885354734708437,-0.6462937446264365,0.0822647356617091
-0.017550617527660548,0.4108345133076877,0.25909818483874814,-2.5890744308012654,-0.6465906305190281,0.08294575596989752
-0.017700046705166,0.4112277987741932,0.25838801819855595,-2.589655346612624,-0.6467883522555821,0.0837811761717926
-0.01784882920792473,0.4116149537366984,0.25771649243117234,-2.5900541920923703,-0.6470642623677897,0.08461690479498535
-0.01800410886213076,0.41200906963293976,0.2571016810909335,-2.5902629496513248,-0.6472654858087084,0.08554141429522548
-0.01818203978960506,0.4124017907535821,0.25644840468399704,-2.5905716931254545,-0.6475363406286269,0.08660615202590326
-0.01836311848406318,0.41277417974366987,0.25584196322850455,-2.5907136359965515,-0.6478875468034205,0.0878043765195648
-0.018553856447236287,0.41313255108621616,0.2551949273675656,-2.5910485663245337,-0.6482366454342213,0.08923796109556532
-0.018721255954738177,0.413463384688295,0.25463029068231524,-2.5911943255332432,-0.6485954085066272,0.0907222612392079
-0.01893907050814969,0.41378344151357843,0.25402375684018286,-2.591518105363545,-0.6491345682197041,0.09267176394681101
-0.019169736435720612,0.4140909952522914,0.2534599244472348,-2.5916920288914027,-0.6496554026525793,0.09489845838942099
-0.019408202569021683,0.41439281611900197,0.25293575127634566,-2.5917767008127837,-0.650295499140894,0.09740190339800198
-0.019644940249890466,0.4146716261674683,0.2523912988717557,-2.5919327200050204,-0.6508335567558874,0.10024535849658804
-0.019906103036473298,0.41494098999184315,0.25186259441550274,-2.592022492289413,-0.6515825423125434,0.10326305411517517
-0.020199598133504297,0.4151923141839701,0.2513661641274892,-2.591990580987876,-0.6524379830026741,0.1065729282639432
-0.02046189146970523,0.41542985772490326,0.2508785573519437,-2.591915099520332,-0.6532539465352761,0.11005188486480261
-0.020756121704873072,0.41567155648711573,0.25040209489803616,-2.591831432456144,-0.6540283558204874,0.11381918168101153
-0.021072129159697903,0.4158981448240186,0.2499729505612388,-2.5915820622855152,-0.6549067192456134,0.11769164541504186
-0.02136476333226638,0.4161088226398625,0.24952028028031192,-2.5914702611548845,-0.6557578079637751,0.12164961679165721
-0.02168798249428286,0.41632474429709,0.24908264398214075,-2.5912140487049795,-0.6567327262093395,0.1258989962760168
-0.021995290841760773,0.4165324010847621,0.24863495559909293,-2.590998265895254,-0.6576287586104164,0.13025486776995238
-0.022329063565882802,0.4167328392209491,0.24820384881012686,-2.5906802179257813,-0.6586183017062478,0.13475387146934267
-0.02297938306266968,0.41710940358718507,0.2474469691488662,-2.589716089090119,-0.660454593794271,0.14415360431549354
-0.023316586586049855,0.41726819888074457,0.24710442908561375,-2.5890862280651024,-0.6615163990955142,0.1489778493062588
-0.023645809150855557,0.4174411550604536,0.24674830773356743,-2.588586670629622,-0.6624340987572898,0.15378819640176666
-0.02399048260463841,0.41759531342064216,0.24641873535620568,-2.5879778331436225,-0.6635462679112117,0.1585952642534593
-0.02430427727862403,0.4177561418391586,0.24606126807198872,-2.587529046738294,-0.6644860867771964,0.16336555743614503
-0.024633654673068033,0.4179131460875022,0.24569860617585684,-2.587146404881872,-0.6654387731061527,0.16803436023736557
-0.024944670646854614,0.4180771689012336,0.2453195037958225,-2.5868231419700085,-0.6664498234645618,0.17265871284657477
-0.025255991280426476,0.41822069443470816,0.2449504612618688,-2.5865773563934717,-0.6674358877214251,0.1770217518938756
-0.025531582936899905,0.41835564240558,0.24460001205615983,-2.5863638370630033,-0.6683142868469171,0.18117606453805804
-0.025802638119682867,0.41848712026472973,0.24425005861699434,-2.5862395969553655,-0.6691625228141284,0.18528632089562516
-0.02606021454399326,0.4186161591175787,0.24390490356780817,-2.5861375756811977,-0.670043070735025,0.1891086306684969
-0.02627778147874621,0.41874603366523927,0.24354272240175456,-2.586237482179476,-0.6707530745926875,0.19262285133530843
-0.026472233741036258,0.4188796856341821,0.24315916942453164,-2.5865851768989456,-0.6714017756509815,0.19591850626431584
-0.026668433256730174,0.41902736043088035,0.24270996387842256,-2.5871843368476632,-0.6721301954921127,0.19878182007726192
-0.026831205512296504,0.4191683817028595,0.2422612830456266,-2.5879303370153686,-0.6727685263838966,0.20131508499407752
-0.026952903877180325,0.41933020525040743,0.24175189721691037,-2.5889629263819205,-0.6732087084349129,0.20350911527971283
-0.027073771109931727,0.41947396262866765,0.24123673533045528,-2.5900349311103907,-0.6737041997341711,0.20539059951678557
-0.02715392577347244,0.41961847257847407,0.2407436163394908,-2.5911083918808764,-0.6740881229547708,0.20693039874711963
-0.027232506137259423,0.41977280081596596,0.24026131875082013,-2.5922543984006707,-0.6743728767907561,0.20811804949324
-0.027258115115390242,0.41992423544336643,0.2398186356327373,-2.5932767409870503,-0.6745424191819771,0.20900752166425307
-0.027277664145561577,0.4200799342633503,0.23936038041250912,-2.594393492192855,-0.6746689184874591,0.2094050936859832
-0.027256569598692316,0.4202474187492997,0.2389092768967909,-2.5955011137448327,-0.6746434234782307,0.20949603502320832
-0.027238281239352298,0.4204077765190963,0.23846193713237385,-2.596626914935314,-0.6746148435091778,0.20944081736646275
-0.027230127047017435,0.4205732154190152,0.23802553747647726,-2.597623550075452,-0.6746080403259838,0.20936058098809532
-0.027196974164392252,0.4207446398523506,0.2375818366271999,-2.598671719916408,-0.6745272235722559,0.2093216205642878
-0.02716256463784603,0.4209128669779108,0.2371444455613128,-2.5997405642096836,-0.6743804300365276,0.2092206783713488
-0.027119047000259387,0.42107822737915046,0.23671514079482242,-2.6007489558207393,-0.6742992631159893,0.2091995665344045
-0.02710678762191939,0.42122803908579654,0.23627388538788133,-2.601813673249621,-0.6742729703217115,0.20914189457715066
-0.02705461436376381,0.4213794751094677,0.23585178965845188,-2.6028694792663027,-0.6741990238218691,0.20905114849992507
-0.026982179545614875,0.4215115998222506,0.2354809193537209,-2.603822615453857,-0.6739636214453002,0.20891222432047402
-0.026907097836122496,0.42164497179583826,0.23513272521131562,-2.604699726272153,-0.6737579173417514,0.20886848035235145
-0.026858067758978466,0.4217767101564466,0.23476403167557414,-2.6056340154415887,-0.6736435154562579,0.2087816588904062
-0.02678921654208691,0.42188764726117556,0.23443701400837796,-2.6065064138163527,-0.6734286803489229,0.20872697496851036
-0.02671920343541162,0.4220140605816296,0.2341389199638857,-2.6072412922673007,-0.6732532165657109,0.20863665834290937
-0.02664333461361759,0.42210843900972383,0.23387181247533312,-2.6079230527559685,-0.6730487369381145,0.2085410425349145
-0.026570189678683003,0.42220163833373114,0.2336047144265556,-2.6086116018314116,-0.6728241963060982,0.20850123191636946
-0.02649628408778918,0.42229907011039525,0.23337529033095844,-2.60919511891281,-0.6725751397677371,0.20843032017634075
-0.02642555358803619,0.422369506259374,0.23315443295959648,-2.6097778733055548,-0.6723784390331821,0.20837828730141614
-0.02634423522268786,0.42244956219113844,0.23293841856613706,-2.610340372627938,-0.6721993900897048,0.20825608419352676
-0.026263288896446465,0.4225135061669055,0.2327809226394186,-2.6107257971672118,-0.6719457500045902,0.20823159663423227
-0.026182038486957514,0.4225970645045991,0.2325968310771024,-2.6111801167259463,-0.6717129307914161,0.2081024665279112
-0.02608574978138083,0.42264766221934497,0.23244453737028709,-2.6115944673591036,-0.6713952012041585,0.2080612287270685
-0.026005114499590618,0.4227097000027873,0.23230633524855465,-2.6119977687943385,-0.6711279895058825,0.2079783497134603
-0.02592192596966078,0.422763364859672,0.23216765147251595,-2.6123702903599844,-0.6708750327158252,0.20796948561891077
-0.025842044721146706,0.4228140099253757,0.23203828727608783,-2.6127734977925217,-0.670653953785721,0.20786579745749267
-0.02575775371313479,0.4228573981763028,0.2318948039349152,-2.6131630140802646,-0.6704731971150583,0.20779687611310296
-0.02567105789391741,0.42289955813859503,0.23180103307624667,-2.6134634114998394,-0.6701736203128036,0.20771807083638494
-0.025595490063493733,0.42293033850453254,0.231672519438305,-2.61386169474772,-0.6699354639251403,0.20763299091238172
-0.025542378033778644,0.4229641213453915,0.23157875002892303,-2.614123144336959,-0.6697947352638122,0.20764597544996016
-0.02543705452390387,0.42299570273241455,0.2315196693428182,-2.6143317771046455,-0.6694959783168086,0.20754207237684313
-0.025360410422691805,0.42302959531964185,0.23144411404366705,-2.614587969187032,-0.6692297287871248,0.2075030857554488
-0.02526781093495992,0.42305892022864067,0.23137311210382028,-2.6148202008604544,-0.6689925405642198,0.20737387999528822
-0.02516548798160849,0.4230763822643394,0.23132372385670918,-2.6150180973363706,-0.6686512357339515,0.20732067527901116
-0.02505438014253354,0.4230956810447599,0.23128439971090214,-2.6151703905029913,-0.6683703404415768,0.2072547312407473
-0.024963040434088812,0.42311800427841556,0.23128109080084525,-2.6152535181788408,-0.6680079530403358,0.2072005553180395
-0.024853391059605285,0.423128442254102,0.23123355785616134,-2.6154578390126786,-0.667683228175505,0.20713605207324476
-0.02473723330327557,0.4231379364418876,0.23119528688532204,-2.6156684328347133,-0.6673712459874234,0.2070436607435756
-0.02462479675059624,0.4231415184011668,0.2311915869305598,-2.6157521202230023,-0.6669922323549147,0.20697123833255981
-0.024493161262833282,0.42315447070982326,0.23117652732306568,-2.6158817208208642,-0.6665663486665101,0.20686399869648273
-0.024370324217231544,0.42317140652250274,0.23118279738713216,-2.6159387199300754,-0.6661840915330747,0.20670896950635786
-0.024235580774638197,0.42318021318022964,0.23117809436602027,-2.616048538528385,-0.6657341380445615,0.20665046445869556
-0.02408374879355763,0.423183852434031,0.23116889292462522,-2.6162045943485737,-0.6652412889224266,0.20658046503148264
-0.02392588718226191,0.4231805346500944,0.23117966916962748,-2.6162582627990334,-0.664800343511898,0.20642838642846784
-0.023754862917675514,0.42319637725084336,0.23115849873586936,-2.616427849828206,-0.6642855310980824,0.20630091401073916
-0.02357529478658735,0.42322090613612573,0.23115577643731344,-2.616564861503284,-0.6637457449323894,0.20614641085733565
-0.023395328445064513,0.423212532373221,0.23115367518121832,-2.6166669143713523,-0.6631999523648991,0.20606818472547078
-0.023220144236993336,0.4232306352410331,0.23113496090272903,-2.6168216960321753,-0.6626492243717905,0.20586402820208066
-0.023048415106326797,0.42324039569571925,0.23115114473709392,-2.616916574203912,-0.6621280491213903,0.20582979179638403
-0.022873069882523883,0.4232477885594335,0.23112157903654137,-2.617132474449492,-0.6615811869914152,0.20567676913107535
-0.022705702129857123,0.42326761709732685,0.23112779622342583,-2.617187528186456,-0.6610731697596308,0.2055795105292672
-0.022533853740453014,0.4232761400520481,0.23111158796040354,-2.6173565497608986,-0.6605140316135104,0.2054791539015879
-0.022376956421374057,0.42329335208938484,0.23110145895139067,-2.6174820581818867,-0.6600346418359575,0.20533067983709535
-0.022236014235121063,0.4232980788800576,0.2310712627755881,-2.6176109245079062,-0.659636261943326,0.20525473971320532
-0.022095954617702987,0.4233165224971342,0.23106334214505458,-2.6177373179062435,-0.6592101365037735,0.20513290244437618
-0.021959091710978,0.42333907649641855,0.2310262578982853,-2.61794078485574,-0.6587696563926747,0.2050508862887658
-0.021829616623557306,0.42334773785251295,0.23100916540957694,-2.6180313864287474,-0.6584307350383154,0.20497469388410725
-0.021724873664763507,0.4233668548118509,0.23096526239080425,-2.618174469820715,-0.6581021526065038,0.20486710841377326
-0.021631287514067427,0.42338197723116255,0.23095186653743321,-2.6182664102356097,-0.6577890303310534,0.20480202794622587
-0.02154706516972635,0.42340066969119317,0.23092403608352569,-2.6183688033970887,-0.6575698601776456,0.20477493887971263
-0.021460907754287252,0.42341298080302026,0.23089214713652895,-2.6184775091361656,-0.6573340229481506,0.2046740566247946
-0.02143179042459593,0.42343367842042406,0.23084626241979905,-2.618614311169261,-0.6572601752567545,0.20466133068136716
-0.021401269144977562,0.42346439751136394,0.2307426521780872,-2.618892406242674,-0.6571629030924951,0.20466891366043155
-0.021380628694471625,0.4234854382661684,0.23070891848837832,-2.6189528066554715,-0.6571033703044452,0.20463216157333494
-0.021416560123328893,0.4235203656975115,0.23065698230068787,-2.6190149662106292,-0.6572114910252816,0.20464817102025876
-0.02140576062836482,0.42353998951643884,0.23057123855042935,-2.619171213452275,-0.6572159869966389,0.20461551808181694
-0.021411079231165142,0.42356171816333993,0.2305191369285122,-2.6192549396378255,-0.6572259224615705,0.2046007880894891
-0.021437745213846494,0.42359002106814503,0.2304331636011449,-2.619432012447433,-0.6573135376604131,0.2046611479085903
-0.02142840798041604,0.423625040134276,0.23035217992628176,-2.619553956373568,-0.6573040655823263,0.2046581007266237
-0.02144592492413314,0.42366814315468554,0.23022792864302266,-2.619810089556626,-0.6574093104871385,0.20465227777338757
-0.021463424103720923,0.42370718640321636,0.23012297213794397,-2.6200068455288616,-0.6574604840579983,0.20467398367218761
-0.021490356213869685,0.42375728638105004,0.2299953149082231,-2.6202167527452755,-0.6575181131448844,0.20472027675135931
-0.021502010661436824,0.42381163066823885,0.22985793669914323,-2.620442359948245,-0.6575900193214779,0.204725318043951
-0.021511083801086267,0.4238594754553306,0.22974253179938825,-2.620527651385827,-0.6575900169450324,0.2047270179203269
-0.02153541443408031,0.4239477566272753,0.22964658075252536,-2.620397826078405,-0.6575682844006682,0.2047039273936886
-0.021563836343880746,0.4240244236146432,0.2295320253735918,-2.620164870333177,-0.6576056122326573,0.20470872549602884
-0.021588476663395993,0.42411193733175123,0.229416977956507,-2.6198501165908477,-0.6575283020011247,0.20477560695091757
-0.02162890611195561,0.42421681670240563,0.22932762310322868,-2.6193116553736857,-0.6574664342674473,0.2047721470501179
-0.021646106692827946,0.4243372125722968,0.2292417027519369,-2.6187150188402706,-0.6573723650299597,0.2047048814033332
-0.021706014817669747,0.42446206203051307,0.22910106144102488,-2.6181193566022247,-0.6573821275586578,0.20483126447399264
-0.021737779565245457,0.42460088384745975,0.22904099254117305,-2.617077836064408,-0.6572366796135378,0.20482822996176778
-0.02179087161328934,0.424766192064864,0.22894807187270827,-2.6160024214185578,-0.6570495182304138,0.2049024007125666
-0.02185787372786676,0.42494581504125456,0.22883876079777415,-2.614733634652387,-0.6569787758902558,0.20494639140748275
-0.021924648452030977,0.42514423847744276,0.22874914959624998,-2.6132372313012384,-0.6567906016844862,0.2049897323757076
-0.02197881614786319,0.4253515418426151,0.22865012770304877,-2.611671989166715,-0.6565743598972577,0.20493994874428278
-0.022052947081824426,0.42557770653892385,0.22853508864929956,-2.610075869392406,-0.6563393196881425,0.20505540135662956
-0.02210899423330046,0.42580925214614024,0.22839764624253417,-2.608538528901209,-0.6560169040526138,0.2051032057346191
-0.022182463526432362,0.42604713503647246,0.22823087878495746,-2.6069955231614994,-0.6558568978606998,0.2051369430449949
-0.022239248553666983,0.4262804603378525,0.22806726108268055,-2.6054229930382773,-0.6555760471540313,0.20509865309114894
-0.022332208295075318,0.4265388194253622,0.22790412891224976,-2.603824631346726,-0.6554025410670925,0.20520046532925054
-0.022420186586186934,0.4267934212961964,0.22770812602791018,-2.6022100489802193,-0.6551969181297999,0.2052438242398434
-0.022498694409247146,0.4270652381671278,0.22749816791408517,-2.600589713476022,-0.6549944820293857,0.2052817016184682
-0.02257878761312565,0.4273610742626303,0.22724663349940716,-2.5991056951475326,-0.6547952967422553,0.20531556639672496
-0.02268020613403525,0.42765107186266327,0.22697151130161014,-2.597582145844567,-0.654615765009054,0.2054098767448236
-0.02278064163794058,0.4279631565786094,0.22661036883906244,-2.596281073578148,-0.6543979056487019,0.2054805847015165
-0.022871935455338062,0.42827300391513873,0.22624760678402311,-2.595027956691744,-0.6542583775353513,0.2055516351071937
-0.022961009145496352,0.4285843242086301,0.22583531659330952,-2.5941056816870067,-0.6540952006281788,0.20560192079753753
-0.0230666294072068,0.4288912418979631,0.22537544876078575,-2.593254436277096,-0.654044819344904,0.20560887265277789
-0.023158401802362234,0.42922375668601753,0.2249077108287185,-2.5925426331414534,-0.6539201787175541,0.2056825249585569
-0.023262497386912363,0.4295703091514204,0.22435735046482608,-2.592019724733149,-0.6538813788509072,0.20572485704889443
-0.02334453689768701,0.42992075069810176,0.22377450308363256,-2.5916637665902393,-0.6537629145002908,0.20572640732702374
-0.02346488671340716,0.43026391875976533,0.22309135957684179,-2.5916060551208853,-0.6538954656615948,0.2057218585046662
-0.023547120309430163,0.4305927774573731,0.22244202108261035,-2.5916394451208533,-0.6538441955075122,0.205835091117676
-0.02365863187637682,0.4309389516626733,0.22178049781041426,-2.5916902964946944,-0.6538502519367018,0.20586297544839768
-0.023770964030615148,0.43127416868482604,0.22107572611137222,-2.591823845305919,-0.6539969402790478,0.20592821808884254
-0.023860897754155216,0.4316330098469086,0.22035853028165048,-2.591993178417283,-0.6539112079246034,0.20596227309507978
-0.023980668297073376,0.4319904272693428,0.21961783742786017,-2.5922106908445186,-0.6540265718230812,0.20605579600110094
-0.02409731610329731,0.4323443217636433,0.21887685241015248,-2.592454526276829,-0.6541371962287207,0.20611676370812984
-0.02418709808958777,0.4326852317876556,0.21814405614369037,-2.5927192024529444,-0.6541138760852333,0.2061456232263594
-0.024291347547501518,0.43303579940691445,0.21743226669280585,-2.5928585151839987,-0.6541889903511331,0.2061796202001439
-0.024372721226721614,0.4333750938072219,0.21673016408902981,-2.5928789622643955,-0.6541509270523689,0.20614824622230937
-0.024500106699465722,0.4337390789261718,0.2160622428031354,-2.592701448970022,-0.6542099340289838,0.2063298721068782
-0.024597918789070014,0.4340725116669792,0.21541166522501803,-2.592492022890006,-0.6541609979829293,0.2063514123670839
-0.024691700694647222,0.43440747234378485,0.2147714326628511,-2.5922639765504765,-0.654164663557934,0.20644587477063617
-0.024801137134552117,0.4347466299742397,0.2141584274163909,-2.5917777359596283,-0.6541360050626165,0.20645425420148267
-0.02489750669919994,0.43509042943996257,0.2136357717321501,-2.5908720019958693,-0.6540353800506697,0.20654009713615082
-0.025009166826272432,0.4354279831410526,0.21308618084053,-2.5900027162803094,-0.6539579970295265,0.20658524315398014
-0.02511133424915139,0.435783715778962,0.21255576342863353,-2.5890297314603448,-0.6538361724516661,0.2066321885656499
-0.025227909555446265,0.4361189402720853,0.21200704507977736,-2.588025832380563,-0.6537553983435643,0.2066832727133237
-0.025326164173894165,0.4364411420682445,0.21157052378065472,-2.586596409316426,-0.6535375945406187,0.20682608918776454
-0.025433757986355002,0.43677351826151545,0.21111993333614976,-2.5851370500678352,-0.653383407263653,0.20697768731109678
-0.02552856319396867,0.4371016984136997,0.21072229561441658,-2.583547201163768,-0.6531568745557361,0.20710901537021756
