-0.017882804270001287,0.40836237668748393,0.30147105424425596,-2.5951655659184265,-0.6485252673480938,0.08042809369204258
-0.01786156673400007,0.4082169562415328,0.30100401913543195,-2.5959267978402414,-0.6488282803868113,0.08068053380414555
-0.017831594595773236,0.40806227412439744,0.30050047631255555,-2.5969706459711657,-0.6491630276101235,0.08112528383933071
-0.01779483228580818,0.407902175510775,0.30002319728819093,-2.598030354756047,-0.6494338948331412,0.08157699200907453
-0.01777945472947203,0.4077655943916091,0.2995537688789428,-2.5990970807699956,-0.6497364373344228,0.08210379196024942
-0.01774568367389477,0.40763055868568265,0.29912681381046546,-2.6000516223467955,-0.6500308292012317,0.08254285899876371
-0.017735963485656495,0.40752358705734615,0.298713438572871,-2.600945161978941,-0.6503312305861606,0.08308290274701338
-0.01774371145779155,0.4074402186681281,0.2983478046670522,-2.601730368659223,-0.6506233947782929,0.08364165568297173
-0.01772989157375353,0.4073859869525423,0.2980368110125672,-2.6024363242046604,-0.6508265327551139,0.08416056422117532
-0.017751883000936653,0.40735990680238354,0.29778755284863334,-2.6029665539575215,-0.6510971611124455,0.08473643995332188
-0.017764777051507655,0.4073635975889404,0.2975302546043216,-2.6036103782602655,-0.6511865825414597,0.08549725295154055
-0.017807184177341027,0.40739363851165106,0.29731129617377006,-2.6041205204003592,-0.6514664419123083,0.08633746869346276
-0.017833628084310986,0.4074512160663538,0.2971543430876103,-2.6045118028358254,-0.6516702514980504,0.08716029077232942
-0.017886464870378753,0.40754542931972065,0.29698708307326727,-2.6049542409912148,-0.6517878888302461,0.08810385069458943
-0.017907346593969732,0.40762270939083345,0.2967969867703909,-2.6054377479810413,-0.6518750190212439,0.08898450176047189
-0.017975047313474837,0.4077162216624068,0.29655976958007846,-2.6060168271709254,-0.6521897832728828,0.08997966330424984
-0.01802500431793716,0.4078130190688265,0.2963314605108209,-2.6066309663837512,-0.6523692902951672,0.09107135294209658
-0.018080292441243657,0.40793366300663736,0.29605257883697694,-2.607334094036504,-0.6526238647303015,0.09203501194782689
-0.01813283347626263,0.4080753057695842,0.29574766737938624,-2.608073040356635,-0.6528190443695244,0.09286090912169864
-0.018204283848967585,0.40824846327700787,0.29541911123970255,-2.6088850786070394,-0.6531281326269669,0.09381234008307134
-0.01825952714128383,0.40841083364021075,0.29501487043778973,-2.609902831800023,-0.6533579307011134,0.09479365550593746
-0.018332630088939907,0.40858633952464696,0.2946104810286065,-2.610924683454496,-0.6536654279703064,0.0957616758588836
-0.018386102702494297,0.40878245350884945,0.29416156862161724,-2.612039744122138,-0.653938435748172,0.09668470875491239
-0.018463260822121286,0.40898790480397557,0.2937142922517826,-2.613154860620309,-0.6542123830188923,0.09757792744842113
-0.01851546725072879,0.4092123390457741,0.29324076695264145,-2.6143306498596006,-0.654479353764716,0.09848916497824112
-0.018598048086910943,0.4094392333355555,0.29273066163736083,-2.6156184299950223,-0.654800220953767,0.09935464819259052
-0.0186770041636405,0.4096814119389016,0.29224203385931824,-2.6168395637636075,-0.6550753426428031,0.10009652506704514
-0.018730957728274617,0.40993281499765144,0.2917135871205192,-2.6181625256465217,-0.6553288976497268,0.10083325700701697
-0.01880700477389579,0.41020155942154624,0.2911390073983978,-2.6195401717312716,-0.655615648596745,0.10154277312825252
-0.018860014138338085,0.41049755588343223,0.29053096490773667,-2.6210413670915917,-0.6558675113648539,0.10196652118739348
-0.018929710036316175,0.41080360544650146,0.28985970898585145,-2.62269169427602,-0.6560805478834929,0.10240413720520544
-0.018957945754987122,0.41113790361757074,0.28918319526245073,-2.6243660386564858,-0.656210814172073,0.10263401382739187
-0.019003768561972667,0.411462987744403,0.28850526789269637,-2.6260448067276294,-0.6564245554524274,0.10281171577443332
-0.019039193083328403,0.4118061708112729,0.28781651990016843,-2.627799102768121,-0.6565343605200628,0.10297541796892103
-0.01905284263966229,0.41214476960693075,0.28709071226712396,-2.6295891791552872,-0.6566841966790685,0.10310219512845085
-0.01909177347583215,0.412505185284687,0.28638026565498553,-2.631296209532591,-0.6567970477170642,0.10346886544384243
-0.019136037652735798,0.41286135587175116,0.28562363743671115,-2.6330738543480363,-0.657013338153282,0.10377584938964719
-0.019175022925694434,0.4132390622565874,0.28490004259083124,-2.63470847729637,-0.657109588293141,0.10406546675378997
-0.01917744629545602,0.4136368862641174,0.28411670058325933,-2.6363771940726815,-0.6570359677545788,0.10399415546070707
-0.0192205199001328,0.41404121406363487,0.28339391681170467,-2.6377312711754324,-0.6570419357723732,0.10401046649905295
-0.019238712285463207,0.4144571692919067,0.28265782613750395,-2.6389783702978264,-0.6569655421623021,0.10380720315362012
-0.01928628922101537,0.41489342822314806,0.2819823032999741,-2.639856565058531,-0.656892139007163,0.10382981682280089
-0.01938988173079694,0.4157796968915485,0.280700546644424,-2.640923585109866,-0.6565362269353041,0.10369323481145346
-0.01944583442452514,0.4162346520804192,0.28007317784985963,-2.6411142258501394,-0.6563843788267053,0.10362798975886005
-0.019520131235316568,0.4166940498703172,0.27954097404193246,-2.6408525597903627,-0.65612990340973,0.1036318656826257
-0.019587379503259825,0.4171564586631127,0.27898840814361064,-2.6405257410569374,-0.6557879346974773,0.10367866886510457
-0.019663495846198857,0.4176400117128187,0.27851329787843737,-2.6398281827523453,-0.6554463015227296,0.10376558746594985
-0.01974086283800105,0.4181035837676748,0.2780051484647611,-2.638987349710077,-0.6551353089723352,0.10389163855408313
-0.019852619744768783,0.4186045617773596,0.27754466639341796,-2.637889852276571,-0.6547318800788597,0.10410591440184742
-0.01993110019258809,0.41910319829085424,0.27710626339536604,-2.636638735095174,-0.6542429897263257,0.10434392079291858
-0.020029288996183846,0.41958549176112203,0.27668348559625544,-2.6352028752836123,-0.653848550948921,0.10458191286142442
-0.020116657772008804,0.4200741331446933,0.27634407181822757,-2.6333966218516225,-0.6532248031383788,0.10504627293262746
-0.020237566575035906,0.4205708820182291,0.2759873176111396,-2.631449628061384,-0.6527784076565296,0.1056718841866881
-0.020381630697756507,0.4210791966756658,0.2756646177316441,-2.629282520648779,-0.6523391653124293,0.1064667661712263
-0.02052601232590562,0.4215829428533595,0.27529076991832224,-2.6273127959478564,-0.6519465465455095,0.10720277363338807
-0.020666225171213644,0.4220645485585424,0.2749389645394248,-2.625389517342639,-0.6515769670113567,0.10813658956595587
-0.020813758093204966,0.42253293186727664,0.27456111114324366,-2.6234759281653353,-0.6512346429619479,0.10917318218278625
-0.02098706087047296,0.42299411199075587,0.27423846140226577,-2.621323805894151,-0.6509531198734294,0.11026605940308294
-0.02113808847925424,0.4234812024755755,0.2738960196770465,-2.6192123352883265,-0.6506023403085691,0.11134726754602663
-0.021317120619440064,0.4239628636920952,0.27352890488413595,-2.6172778965973595,-0.65030822897254,0.11267163685175055
-0.021513614593966647,0.42444569878181837,0.27314790788219373,-2.6154549486204974,-0.6501568857248411,0.11393723861193454
-0.02170370265448496,0.4248965276575643,0.27270066856491026,-2.6139368490003463,-0.650085843654664,0.11540218050150464
-0.021896836549030893,0.42533570322269787,0.27223575719382076,-2.612641361809158,-0.6501220432455684,0.11710949428389018
-0.022115442645229265,0.4257678864885263,0.2717559388527581,-2.6114990057567726,-0.65019901885439,0.11895325623247802
-0.022345724062359806,0.42620677037329285,0.2712754755713413,-2.610528367836909,-0.6504313617192405,0.12100179166973574
-0.022572814070532438,0.4266138029129022,0.2707067168676304,-2.6098529870598624,-0.6506927729934566,0.12347040602402508
-0.022810502065678574,0.4270223547981037,0.27013292290117447,-2.6092565452360934,-0.6510744581178436,0.12607812963907777
-0.023079727265682602,0.4274314571906407,0.26951961510134104,-2.6088570652340137,-0.6515698023745414,0.12895035962752882
-0.023333342212970867,0.42781834439783883,0.2689006197322782,-2.608652743220551,-0.6520649141763504,0.13199340501478918
-0.023624259425176316,0.4282140211747687,0.26824913946932594,-2.6086543020106148,-0.6526859401734639,0.13534984134640873
-0.023880152717008583,0.4285766872693515,0.2675477991351779,-2.608937989302791,-0.6533825470762379,0.13876045152123534
-0.02415644755976338,0.4289390701431047,0.2668227029870145,-2.609369961066403,-0.6540778243559449,0.1423572360151242
-0.02442045886931731,0.4292992365910946,0.26605124062039687,-2.610079066243398,-0.6548744756610779,0.14614777279271032
-0.02468552228938852,0.4296396581441882,0.2653029600817772,-2.6107991129589023,-0.6556609534855944,0.14998190682807294
-0.024922883123654455,0.42997421033430683,0.26453247357498116,-2.6116826789098946,-0.6564912411709474,0.15378745293305635
-0.025157570554701972,0.430301814619993,0.2637417259695098,-2.612757596682074,-0.6572357560423316,0.15761559371962294
-0.025408734459816246,0.43062008761611,0.26297598293606184,-2.6138599127663404,-0.6580098151135301,0.16152763167229425
-0.025620032394087854,0.43093548789134023,0.26217169563442355,-2.614996930406138,-0.6587450510053505,0.16536816429798032
-0.02584107372786647,0.43122208613967966,0.26137751994556735,-2.6162107253993634,-0.6595123932618384,0.16919816758074713
-0.02605976355987217,0.4315023020172704,0.2606237566054411,-2.617473724226448,-0.660214925712726,0.1730440858742738
-0.026239977663458383,0.43176697163117667,0.25991958313540753,-2.6185507384410496,-0.660870902975565,0.1767450411620798
-0.026408835617395387,0.43204402178804513,0.2592357953217287,-2.6196188251554773,-0.6614897733579856,0.18045210083228455
-0.02653403097259518,0.43230432058553947,0.2585677676435607,-2.620549793442283,-0.6618922654170958,0.18397066793227643
-0.026679797788643385,0.4325620561847142,0.2578993566461063,-2.621492625484114,-0.6623785401519784,0.18759583660339726
-0.026776409310749597,0.4328102043966234,0.25727295181969606,-2.6224376938241103,-0.6627268043935475,0.19097162844759474
-0.026831420444152945,0.43303288252968813,0.25662874046968176,-2.6235042869597787,-0.6629643478072772,0.19414265625000285
-0.02685990182769228,0.43325521783352144,0.25602547124690694,-2.624422829487483,-0.663088717411065,0.19714738498670267
-0.026881627616435474,0.43348138170653905,0.2555107407544607,-2.625051072100174,-0.6631807320453723,0.1998623521159506
-0.026860233425621344,0.43370164629672425,0.25502353103841363,-2.6257436794298625,-0.6630532542858895,0.2025100100544681
-0.02683219857239869,0.43390449437517825,0.2545019803294418,-2.626568961041237,-0.662984198768954,0.20497468093977525
-0.026779893246734732,0.4341065386839202,0.25400776787374635,-2.627294685093482,-0.6628183949043115,0.20722482641659787
-0.026685382697925957,0.4343153262066511,0.2535009549229165,-2.6281599497144335,-0.6625745542848263,0.20909337151856852
-0.02653944726677468,0.4345279364614199,0.25302846891195985,-2.628842825470463,-0.6620712661542064,0.21078978380612945
-0.026413390037499408,0.4347178082876823,0.25260168180572223,-2.6295110870459024,-0.6616562776731515,0.21226644149271467
-0.02623255852197986,0.43490243231350706,0.2521762099275742,-2.6303510716542213,-0.6610801466208476,0.21355414745810097
-0.026030588611384763,0.4350716949742137,0.25174608647101593,-2.6312706070912677,-0.6605034260880311,0.214492825140712
-0.025818133130307695,0.4352383674086036,0.25135600019223814,-2.6322086285980086,-0.6598614380723516,0.2152917469340933
-0.02558290646486815,0.4353865382821479,0.25095447482321875,-2.6332689873624013,-0.6591579382633443,0.2157395594877284
-0.02530597488013574,0.4355457633590094,0.2505771243188226,-2.634324193674766,-0.6583374260703727,0.21579250324809993
-0.02503977762782235,0.43571064874131066,0.25022911448479074,-2.635266254915432,-0.6575551979904327,0.21558031516437615
-0.024772219194810784,0.43585717456418216,0.24986181360977644,-2.63624814513273,-0.6567596307083189,0.21544078043704012
-0.024495874800987104,0.4360026335672949,0.24951106374752496,-2.637224814445402,-0.6559013668476179,0.21517892107931952
-0.024231164918875316,0.43615184132379897,0.24918365999375855,-2.638082967658894,-0.6551090532965474,0.21499230780808284
-0.023962143499644838,0.4362974817101124,0.2488460763512596,-2.6390060207231634,-0.6542660696720174,0.2147674091056783
-0.023698286881485172,0.4364438120428512,0.2485311839090176,-2.63985872093026,-0.653445987384652,0.21462032511188744
-0.023408409433369384,0.4365746050224707,0.24817497352720425,-2.6408878779044054,-0.6525517267738598,0.21446705150033424
-0.023135426158099402,0.43669725717403124,0.24787982693916633,-2.6417594676701195,-0.6517091741521733,0.21429104197910367
-0.02285880094018563,0.43681487401677027,0.24758902588253562,-2.6426338729327874,-0.6509402081835046,0.2140652495814572
-0.022559821106801336,0.436924946302762,0.24732819869808004,-2.6434426499734975,-0.6500344416985389,0.21385591800224632
-0.02229721743730449,0.4370318142034352,0.2470582435015976,-2.644254171957394,-0.6491958378263935,0.21368204277143613
-0.022063987310902023,0.437126886304223,0.24684659866775222,-2.644874357930807,-0.6485286442140228,0.21352361907716721
-0.021811499639977475,0.43722216888165877,0.2466241283038842,-2.6455917613006137,-0.6477181312209934,0.2134049846818814
-0.021586649661729358,0.43731255282378906,0.24640994735782684,-2.646203182893588,-0.6471434118881951,0.2131457092271538
-0.02135630051063419,0.4373801087756184,0.24619151875635265,-2.6468963994878805,-0.646404496120268,0.21301916281949484
-0.02116757838057542,0.4374494641491416,0.24601529951928786,-2.6474479037879273,-0.6458393561103183,0.21296730124528282
-0.02097454414165641,0.4375211893627714,0.24584112395785612,-2.647990863596724,-0.6452236884184775,0.21284116719885915
-0.020823709056630817,0.4375964297203079,0.2456683387508639,-2.6485127065202425,-0.6447986541753264,0.2127907529059493
-0.020652283563234067,0.43767401769417114,0.24548920035871014,-2.649055247749658,-0.6442444553524435,0.21266260497245024
-0.020515056051083103,0.43773296936776424,0.24528247482998566,-2.649644725466479,-0.643819617897923,0.2125918258534854
-0.020392744359553114,0.4378039196774774,0.2451214560781707,-2.6501080459865145,-0.6434940839756259,0.21252623043117308
-0.02028629241408143,0.43788468479673676,0.24494761761257244,-2.650538037939378,-0.6432213284964848,0.21241966331544496
-0.020177011416450542,0.4379526400282003,0.24472549986520895,-2.651161661524242,-0.6428303491828788,0.2123611215880954
-0.020095934836890986,0.43802306518369466,0.24451151348211836,-2.6517009841791253,-0.642627811521198,0.2123120723732484
-0.02003978666764235,0.4381114412493291,0.24428891476373604,-2.6522823178961987,-0.6424612351968687,0.2123459995985227
-0.019985319111167823,0.43828434313461845,0.2437606020064631,-2.6535770101974134,-0.6422961483750445,0.21238337240800334
-0.01993621613037474,0.43837883931470173,0.2434653265254305,-2.654310783677879,-0.6422153420308256,0.212334541527517
-0.01993621613037474,0.43837883931470173,0.2434653265254305,-2.654310783677879,-0.6422153420308256,0.212334541527517
-0.019911221837908163,0.4385822739935296,0.2428798513844646,-2.6556992670192927,-0.6421288010255691,0.21238774240198227
-0.019889313967391544,0.4386754187257975,0.24256393590360137,-2.656442430099126,-0.6420865540948908,0.21238354042978672
-0.019870827904995746,0.4387809380541108,0.24224142753062933,-2.6572484451890315,-0.642036266587205,0.2123829247765373
-0.01987516804307228,0.4388833781028574,0.24194836375787915,-2.657942694281359,-0.6420596345517611,0.21234602891516582
-0.01986394201125202,0.43896507544831653,0.2416571528128968,-2.6586185660881188,-0.6420838752003635,0.21239055144862848
-0.01986680740559549,0.43904421746195216,0.2413694686637634,-2.659295114775073,-0.6421211331550254,0.21243519405312097
-0.019895839776812477,0.43913222432112253,0.24108026010558353,-2.6599660827242677,-0.6422468199526677,0.21244436291489033
-0.019905804335190118,0.43920642517651065,0.24077067523676787,-2.660704494967603,-0.6422868007273368,0.21254901354368855
-0.019949828342996263,0.43928431859839917,0.2404856438140042,-2.661352321327575,-0.6424982518016289,0.21267290832263244
-0.01996069074842421,0.4393532576871209,0.24016796797996398,-2.6620959771853827,-0.6425294160090056,0.21273552483251187
-0.019979577182703902,0.439428080727727,0.2398951042157521,-2.6626924670146637,-0.6426417272921972,0.2128000985089417
-0.019989062733512353,0.43947681802519484,0.23959783785929945,-2.6633408513002608,-0.6427387910746487,0.2129146669200649
-0.020005707435824544,0.4395356570457293,0.23924761896859936,-2.6641634880284717,-0.6428070285229859,0.2129517745261576
-0.020000014743534692,0.4395973846981422,0.2389676569612609,-2.664772950176579,-0.6428227093209287,0.21293138122998048
-0.020017052778273207,0.43965756688014956,0.23859092404910887,-2.665599478096055,-0.6430069675447221,0.21294624631851172
-0.02003436865000489,0.4397181085430437,0.23824331713504626,-2.666342586339277,-0.643048462321855,0.2129875986426605
-0.020042303183295685,0.4397675327348489,0.23787931025319098,-2.6670702560271216,-0.6431835467463006,0.21298653274514553
-0.020058095228011295,0.43983412228955654,0.23750067663387564,-2.6677943500215235,-0.6433299542681957,0.21303545784330605
-0.020062088153709294,0.43989152161008865,0.23712519811994065,-2.668498074424501,-0.6433275577358551,0.21303928849682321
-0.020089799919223137,0.43994927698473535,0.23674625850870665,-2.6690726600602215,-0.6434488406314096,0.21307680084617442
-0.02009665036947108,0.44000881156267124,0.23637624367192187,-2.6696442149252433,-0.6435195340800273,0.21309769714030033
-0.02011192816617342,0.44004569182505693,0.2359614716700103,-2.670422326855391,-0.6436639875247365,0.21311179153516302
-0.02014047704921479,0.4400741861348556,0.23556143400609045,-2.6712603208549903,-0.6438638383031402,0.21321332691971034
-0.02013596360135213,0.4400944793162973,0.2351584183816481,-2.672150825889472,-0.6439417537926094,0.2132391017201143
-0.020133089764792673,0.44011206927234436,0.23481425920166227,-2.672873928414349,-0.6440533425044893,0.2132071522641228
-0.020131027841794987,0.44012448906877627,0.23444603746972908,-2.6735953913656636,-0.6441222106312712,0.21321956904966125
-0.020132687165369225,0.4401407403267033,0.23417793565207884,-2.673971998057775,-0.6441528191701319,0.21318378612922473
-0.020166822747777903,0.44014730385497275,0.23386587965432137,-2.674284322501773,-0.6443360743687434,0.21328907458655894
-0.020154580441909733,0.440181446371791,0.2336386546505954,-2.674264647362945,-0.644289694393689,0.21334809997572513
-0.02018160033573214,0.4402087984172567,0.2334469959032372,-2.6740012766038337,-0.6442727719826938,0.2134137580718427
-0.02019738118566423,0.44024127580477695,0.23323624558767353,-2.6736362202364865,-0.644287475123191,0.21350469487333124
-0.02022112157244661,0.44028208976604233,0.2330796580882415,-2.67303475441844,-0.6442710062099064,0.2136012003219055
-0.0202362499412085,0.4403146162204399,0.2328953726258082,-2.6724986114420415,-0.6441942862848922,0.21368928653078942
-0.020253179699779474,0.4403757097225795,0.23273840236133578,-2.671667315314182,-0.6440940042986665,0.2138319226795178
-0.020273661890222696,0.4404249250794081,0.23258354707796464,-2.6707463763332027,-0.6440200621331008,0.2139121733388698
-0.020314453066228897,0.4404998605851458,0.2324580304003222,-2.669537105279077,-0.6439652849306466,0.21403007503757268
-0.020329723050159326,0.4405828765729164,0.2322916792467262,-2.6684277146081166,-0.6437560548500078,0.21413315258048807
-0.020367227510487924,0.4406521946603406,0.2321084734855199,-2.6671986971282413,-0.6437280227915803,0.21421438006312787
-0.02039989148762185,0.44073132958478184,0.2319233492632211,-2.6659626405763417,-0.6435443403295835,0.21436537146038045
-0.020419989297175218,0.4407713611665081,0.231687975779012,-2.6648411827805467,-0.6434856555252034,0.21438229290698269
-0.020450507424148615,0.4408357942563419,0.23142606322327458,-2.663807399954501,-0.6433695315681988,0.2145618951763772
-0.020455397311717593,0.44087634322636116,0.2311586658793133,-2.66275993249125,-0.643241462318662,0.2146719780808048
-0.020492134488491662,0.44091484513997375,0.23092251793328405,-2.6615406489832227,-0.6431411064062735,0.21481185788628757
-0.020502546408484843,0.4409400771884409,0.23066967363736585,-2.6603606464287393,-0.6429608583655652,0.21500449659029988
-0.02054691705013849,0.44097704415989053,0.23043699368817494,-2.6591162314539982,-0.642983241630911,0.21525424142923272
-0.020573729712424216,0.441008288620222,0.23014659037484006,-2.6580011301898026,-0.6428419331775809,0.21552397305803594
-0.020600206103004955,0.44100886951551194,0.22984741384838958,-2.656990366966154,-0.6428558316250957,0.215821068500232
-0.020600855427854867,0.4410145123122862,0.22950927677314142,-2.6562865477882744,-0.6427274847398956,0.2161213178454885
-0.020634778375150084,0.4410235588547396,0.22920295170131172,-2.6555247628897947,-0.6427549474415172,0.21634854705120019
-0.0206363906499542,0.441031561273286,0.22885409270300816,-2.6550042478979172,-0.642747173705628,0.21639111762643146
-0.020656917761291544,0.44102863636169354,0.22845552897697063,-2.6546803418701868,-0.6428010703837868,0.216550212068321
-0.020653554574533016,0.4410294058573296,0.22808847833072407,-2.6543669192533113,-0.6427467684844933,0.21672957542585153
-0.020661761390832308,0.4410331426759157,0.22765677825048686,-2.654290184919338,-0.6427063011747766,0.2168498661368337
-0.020689103891623258,0.4410543700877037,0.22722943565468642,-2.6542278340026164,-0.6428293415449835,0.21709619902042468
-0.020708148593712665,0.44106130761073337,0.22679657702354036,-2.6542038644500345,-0.6428949408481324,0.2173659043478626
-0.020751400469628836,0.4410760659304193,0.226361807178042,-2.654216484719062,-0.6430182965578524,0.21774724948758933
-0.020765159572439008,0.4410780004867775,0.22591605695991282,-2.654335357750471,-0.6430920870443277,0.2181239462571918
-0.020802284189223554,0.4410882796609004,0.22548175030142198,-2.654350883048325,-0.6432196428319503,0.2186723937393015
-0.020833200645987378,0.4410954775389761,0.22500335618833872,-2.6545515447014885,-0.6433540867780343,0.2191394344644065
-0.020870905527095644,0.44110384655839874,0.22456268622496034,-2.6545909982988256,-0.643585130144621,0.21960447601294694
-0.020907765575743364,0.4411284420298738,0.22414685915946025,-2.654623556017551,-0.6436514224865277,0.22009633861484273
-0.020946547859524076,0.44112932470218236,0.22371965579661557,-2.654669508942956,-0.6438114180662974,0.22062791203686083
-0.020997013546034962,0.4411530130244413,0.2232854393934812,-2.654735183853691,-0.6439126244994404,0.22143150064893913
-0.021049925898643785,0.44115358504718544,0.22284765626805464,-2.6547701949537585,-0.6441353538140052,0.22218926431883157
-0.021093555672579405,0.4411626616357758,0.22244923360007618,-2.654669442687193,-0.6443032467565383,0.22292279141367877
-0.021134419005836406,0.4411868279182431,0.2220198004993857,-2.6545657821694713,-0.6443999033762899,0.2235534058060162
-0.021178798744332726,0.4412044062703072,0.2215585191269986,-2.6545427348355917,-0.6445239015145453,0.22418961145015198
-0.02124293865831206,0.4412651647040618,0.22116248461606258,-2.6542527125265893,-0.6446847795130508,0.2247709252962112
-0.021280163663454924,0.4413242797712277,0.22072877334337798,-2.654035067753605,-0.6447083305092055,0.22527154409615308
-0.02134437821697946,0.44140712576528274,0.2202953268344267,-2.6537763248061363,-0.644854163145395,0.2257570702656479
-0.021406292904890427,0.44149669429693955,0.2198581146137949,-2.6535928628159384,-0.6449672223162548,0.22643450890632894
-0.021470424528176373,0.4415868914896192,0.2194219314966761,-2.653420915468788,-0.6451209105951045,0.22713824818877787
-0.02155396491784563,0.4416887056485775,0.21901157974616914,-2.653262822380912,-0.6452099596017294,0.22779619694232744
-0.021613177694941504,0.44180739518330286,0.21856897801235453,-2.653212519282957,-0.6452891407464747,0.2283921035094819
-0.02167279601901709,0.4419346887741778,0.218155841812264,-2.6530549441637414,-0.645397036219787,0.2289436486509669
-0.021734020936529205,0.44209316478310273,0.21768513979466564,-2.653184942537032,-0.6454827927182727,0.22923279221058165
-0.021791242293912993,0.44226569828243156,0.2172679984893877,-2.6531108887971513,-0.645515803055966,0.22938879938256893
-0.02184400010332894,0.4424703017826582,0.2168031470733342,-2.653139304752494,-0.6455507848538706,0.22932751752968591
-0.02191024719482179,0.4426940306597206,0.21636027639969965,-2.6530715119623807,-0.6455680897019752,0.2294034638269187
-0.02197033095413352,0.442925922697446,0.21591576065328566,-2.6529955568205366,-0.6455254373759547,0.22943379981280146
-0.022038114212689527,0.4431499647369104,0.21548441945876562,-2.652857445700011,-0.6455370985533845,0.22944718910753498
-0.022095245878059257,0.4433670429398328,0.21503191080198347,-2.65275193463388,-0.6455102925468712,0.22949125153584618
-0.0221574411698228,0.443598168201986,0.21462675608460885,-2.6524758274209463,-0.6455150286350804,0.2295392762019107
-0.022240975977472835,0.44382008413735663,0.2142160709679527,-2.6522093638821094,-0.6455600746928711,0.22956224922515547
-0.022285866473609046,0.4440408572482652,0.21374546223176608,-2.6522106026281493,-0.6454416624736797,0.2296595183631102
-0.02236514067362956,0.4442635240346173,0.21331143121545715,-2.6520230094386967,-0.6455495691451887,0.22968263880253043
-0.02242454174895455,0.44451312368129825,0.21286419169402893,-2.65196002594315,-0.6455398683132496,0.22969953278458163
-0.022493476198897765,0.44472398937272173,0.2123538723311853,-2.652104886860756,-0.6455546982447206,0.22980859259098899
-0.022552754487062864,0.44495043694934255,0.21184214446233718,-2.652235969181142,-0.6456066996904696,0.22984437881748335
-0.022692542470304833,0.44535323391440906,0.2108579209054339,-2.652551792772699,-0.6457591195608944,0.23007529891633605
-0.022740729999152425,0.44553757643347824,0.210386766097997,-2.652740747650198,-0.6457706134456207,0.23021385156175364
-0.022776703518920905,0.44568863956494054,0.20992299646025922,-2.652936505398592,-0.6458064760041416,0.23029558662970817
-0.022826999694721066,0.44583702530115993,0.2094524230813977,-2.65307422860678,-0.6458323506099563,0.23046074806118172
-0.022901924472331362,0.4459939701264389,0.2090083794913779,-2.6531706616875255,-0.6459709566703656,0.23072282176798026
-0.022950135553278704,0.44613227802195726,0.20853833830582708,-2.653274352723404,-0.6460132020457954,0.23097893412468004
-0.023009021428256657,0.44627968329772655,0.2080453717803517,-2.653386183157585,-0.6461494277677745,0.23135480379176843
-0.023075362126195282,0.4464213103814614,0.20759337442847076,-2.653366041255457,-0.6461968263764395,0.23172311786397495
-0.023144773051138483,0.4465577992097325,0.2071524123358417,-2.653266158537542,-0.6463129546868729,0.23206430179324442
-0.023182114023845422,0.4466805291227691,0.2067621760366519,-2.6531365097054,-0.646338867233899,0.23236857154150914
-0.023221576782581996,0.4467826546685141,0.2063597522550294,-2.6529818333122446,-0.646315036130919,0.2324724663531178
-0.023252541568198757,0.4468820859951458,0.20600661521197675,-2.6526854783574705,-0.6462999678341875,0.2326059502730959
-0.023295306232235066,0.4469579609864212,0.20567325735721345,-2.652411910015893,-0.6463432780188305,0.2327810718304528
-0.02330727520964491,0.446999823367068,0.20531158504443092,-2.6522264572246548,-0.6463318476428682,0.23286528334828283
-0.02334157753524093,0.44704476935586535,0.20498868175231638,-2.6519313634872654,-0.6463240238109454,0.23304999246413646
-0.023347757075891033,0.44706267289305424,0.2046431395265268,-2.651684053755418,-0.6463414142415365,0.23322193725754678
-0.023367913204303394,0.4470882391152757,0.2043033414758738,-2.651400640648646,-0.646407261846655,0.23341288521078207
-0.023364846575819654,0.44707542734617867,0.2039874707335475,-2.6510417668283197,-0.6463424595138972,0.2335804033437643
-0.023383518492244248,0.4470549471808962,0.2037013475048905,-2.6505833740574194,-0.6463383124753732,0.23379269150465778
-0.023384171058480178,0.4469965563481205,0.2033928252392309,-2.650222527457823,-0.6464209830343624,0.23394846821305462
-0.023377879611674635,0.44691237415884033,0.2031370020386961,-2.6497610413534614,-0.6463439075107825,0.23413307350341794
-0.023343351709191863,0.44677199056900097,0.2028938006065194,-2.6492660592687303,-0.6463704563982695,0.23424635622491816
-0.023327248130519666,0.4466202781051333,0.20262017863056425,-2.648889518935368,-0.6463952364857019,0.23439186335226625
-0.023266634334758236,0.44641305892159483,0.20235253048307056,-2.648605184288752,-0.6463759891269065,0.23447986731455064
-0.02321499583283582,0.44619392410334024,0.2021083371696411,-2.6482910383578235,-0.6463548037106915,0.23451858710247234
-0.02316935252775202,0.4459623857396237,0.2018630841683122,-2.647981850656406,-0.6463977458364516,0.23461884245980089
-0.02307987909084412,0.4457047847358224,0.2016148959004359,-2.6477878084684945,-0.6462766136934953,0.23464710160849528
-0.023018436925322596,0.4454573425509735,0.20139035685329937,-2.6474101931917255,-0.6463066005523965,0.234637986279907
-0.022955342789808972,0.4451892818186101,0.20115099738351747,-2.647133656707358,-0.6462807677468938,0.23471242662558808
-0.02288160606396427,0.4449099695182838,0.2008929648322964,-2.6469110309407275,-0.6463205559304748,0.23473405457048654
-0.022798442467561415,0.44465186758980807,0.20059577201083106,-2.6467773238327665,-0.6462935753222572,0.23477079287350913
-0.022740568852799112,0.44438304439733245,0.2003237210810721,-2.646684665783827,-0.6462889902742901,0.23477535488789789
