-0.020962882104512373,0.4326855414398734,0.20853501161391125,-2.6356352895816455,-0.6511645171761468,0.22143926571861344
-0.021112917013343065,0.4325130236704724,0.2083163791693372,-2.63487273949706,-0.6516715905220235,0.2215308702142567
-0.02132874164147552,0.43221758470804394,0.20798688305978286,-2.633149459598085,-0.6523688912544657,0.2217515407282275
-0.021412824244534355,0.43212157571264753,0.20785710991186063,-2.632213359658092,-0.6525780328850733,0.22181413826448512
-0.021468008642447682,0.4320500411309406,0.2077301695762151,-2.6312302587400986,-0.6527015297896215,0.2218618668223244
-0.021508832619526606,0.4320092645433103,0.2076660526074921,-2.6301299493295773,-0.6526884194181621,0.22194942337618975
-0.021541384228056557,0.43199952090275334,0.20759261942243323,-2.6290579112648063,-0.6526899926688302,0.22199628134587227
-0.02157918181679122,0.43200894160861925,0.20755171098631311,-2.6279334582615,-0.6526185348943644,0.2220559580790512
-0.021585559474784834,0.4320509829811441,0.20751060490237974,-2.6268149467748763,-0.6524517107484515,0.22201923667205903
-0.021602625020593694,0.4321201160325798,0.20749603973679698,-2.625606178338393,-0.6522986307107671,0.22202688560249748
-0.02163925974583999,0.432196089832557,0.20742092986580718,-2.624572086091112,-0.6521936914590909,0.22208659706522335
-0.02165360481782799,0.4322859959129377,0.20735005899304615,-2.6235742142230873,-0.6521089977165597,0.2221060722448881
-0.021696880649738706,0.4323905791848276,0.20727981923554667,-2.6227026674850547,-0.651969409302804,0.22208103819071937
-0.021718054158613026,0.43251699297170537,0.20712763846490068,-2.622030275114465,-0.6518367193530269,0.22207162174344688
-0.021773966499665925,0.43263839918969293,0.20702766355051663,-2.621303477372713,-0.651745587440631,0.22217631440960608
-0.02179932623635971,0.43276281532512634,0.20688549654574995,-2.6207383381569653,-0.6516738641021884,0.2221613489211217
-0.02182821490418494,0.43286288279453344,0.20672706805976904,-2.6202691658817754,-0.6515835064995922,0.222167819277314
-0.021861156789340398,0.4329786801804372,0.2065786501559839,-2.6199241299234752,-0.6515724402844981,0.22215790827058704
-0.021907456814412637,0.43307933486490363,0.20641607008298668,-2.619696826975402,-0.651600953765548,0.22219779296002906
-0.021919231826845083,0.4331798371279477,0.20623452323053076,-2.6195213249117004,-0.6515585004872131,0.22208361890286024
-0.021975064718087755,0.43326905302722835,0.20602074299771878,-2.6196506299487203,-0.6516792673500885,0.22225580886401883
-0.022003070744604558,0.4333345537913232,0.20577659977844687,-2.620058522050886,-0.6517360789114579,0.22226510477656372
-0.022034346493416686,0.43340857762793467,0.20554308034671304,-2.620560440845316,-0.65185647391532,0.22227794033196355
-0.022057272519669147,0.4334613440470993,0.2052804665091608,-2.6211866075641748,-0.6520183233213472,0.22225133170088504
-0.022080611401310277,0.4335383072359592,0.20500809716080554,-2.6218235736054574,-0.6520832599478974,0.22230108452638783
-0.02208447475974467,0.43359817508311854,0.20469598145595258,-2.6225730244639496,-0.6521010894260904,0.2222837021212243
-0.02212868703123799,0.4337001460531793,0.20439234609204682,-2.623221456131256,-0.6522741849828599,0.22229910121682755
-0.022140217214488812,0.4337611912068562,0.20407979906593804,-2.623931566802442,-0.6523424205599782,0.22231079375521462
-0.022163307585790916,0.4338595312722835,0.2037913378998326,-2.6245602749764254,-0.6524346521328955,0.2223309004062663
-0.022192659242899655,0.43393956189758276,0.20344028535617997,-2.6253836834230038,-0.6525903274176232,0.22237605773861038
-0.02222077319912945,0.43402893985459134,0.203133381488858,-2.626059302140072,-0.6526631138888896,0.22236616644378887
-0.022246435404630432,0.43411461323451145,0.2027968369467436,-2.6268456625850214,-0.6528131082924692,0.22240365117210287
-0.022270187379874882,0.43420412682664045,0.20247232329435777,-2.627597952833612,-0.6529154980535938,0.22239942837258536
-0.022287535148277644,0.43429336239049604,0.20213439883644557,-2.6283779500979323,-0.653001898288332,0.2223758409665312
-0.022334820206736328,0.43436928802071517,0.2018301488443605,-2.6290224835315,-0.6531443478222326,0.22248997174061355
-0.0223521641782269,0.43447178887441323,0.20156399413316906,-2.6295431206850544,-0.6532294177766439,0.22238923112782555
-0.02238398286355289,0.43454084912570434,0.2012778242423613,-2.630129011857554,-0.6533527696267994,0.22244001390934146
-0.022431011082257785,0.4346142521304154,0.20106313563252082,-2.6304897779982164,-0.6535029485331622,0.22246340587226693
-0.022448745428208853,0.43467325385123806,0.200835148286275,-2.6308449157329203,-0.6535589474591639,0.2224900095943271
-0.022465058796900753,0.43474483112785295,0.20069930379297796,-2.6309054691606333,-0.6535579210217582,0.22251068843883606
-0.02248578515344326,0.43479460543924797,0.20052598308773145,-2.631018620701509,-0.6535976924598937,0.22254017153868985
-0.02250904621656724,0.43487715629111984,0.20045026877505617,-2.6306920526964173,-0.6535707076763345,0.22252908279695638
-0.022529258460223942,0.4349404512662187,0.20039807801551818,-2.6301834028574764,-0.6535277845815431,0.22255107865328574
-0.0225575029464439,0.4350132632616989,0.20036679834186577,-2.629620810507846,-0.6534600619242461,0.2225832302362587
-0.022581471515857293,0.4350780346081405,0.20034040878477496,-2.6290156207513395,-0.6534131005904319,0.22257574092073273
-0.022592933129494345,0.4351354365622369,0.20028974803735058,-2.628435513532786,-0.6532721130220922,0.22257695130874233
-0.022613935740955226,0.43520400287025873,0.20027759792322014,-2.627717810616645,-0.6531808351597446,0.22258625521094577
-0.022636317891343776,0.435284717632965,0.20029819634471258,-2.6268450946343367,-0.6530628385092291,0.2226404883516622
-0.022686977069068356,0.43535900587479404,0.2003143058833296,-2.625813332499667,-0.653047873200599,0.2226782216547123
-0.022704460692108453,0.43543914736861594,0.20032260119497797,-2.6248371718283567,-0.6528189909450934,0.22267129209148048
-0.022718074304264237,0.4355362386277129,0.20028873022478805,-2.6239603404208527,-0.6527071247348816,0.22266224154861275
-0.02274854400637767,0.43562098372300895,0.2002889949339165,-2.6229480456885694,-0.6525260262542162,0.2226760025091497
-0.02277373317395802,0.43571805667531105,0.200218210629185,-2.6221433763741704,-0.6524285667136097,0.22269882324660936
-0.022804030356107348,0.43581752666282386,0.20017744308873062,-2.6212146451238296,-0.6522947480695642,0.22271586506927737
-0.02283863200064017,0.4359217309359474,0.2000727641783368,-2.620502891305469,-0.6522317209435124,0.22269835178597508
-0.022894309912130376,0.43603421581432456,0.19998732473790248,-2.6197666224474996,-0.6522102085361965,0.22282017825557285
-0.02292188798703516,0.43614794742738205,0.1998186811579778,-2.6192139783482764,-0.6521886011356233,0.22280296892333856
-0.022959642544913193,0.43625321738203143,0.19967439399231238,-2.61869963357995,-0.6520827424980897,0.22285244607741894
-0.022995631976440268,0.43636363427167674,0.1995167720109353,-2.6182248971306623,-0.6520994897274952,0.22282455726692546
-0.023028191440193493,0.4364778758906086,0.19934628584945463,-2.6179012292900445,-0.6520592096735525,0.22282310916292286
-0.023062952991358014,0.43657459826939504,0.199170605843005,-2.617699041319472,-0.6519942542776519,0.2228710476176573
-0.023094961879903477,0.4366661957339181,0.19897494040164518,-2.6176456960268406,-0.6520094862167213,0.22288779375466675
-0.023128419239981976,0.4367493755976394,0.19876149247994235,-2.617703110109693,-0.6520698791121777,0.22296532968845262
-0.02317133088879237,0.43683249220317,0.19853479977275135,-2.61795310500515,-0.652166399267135,0.22295904515929277
-0.023186772859923543,0.43690679250825337,0.19826123295897508,-2.618516119541213,-0.6522305816024422,0.22296648049284762
-0.02319397013455225,0.4369601765610278,0.1979936820301554,-2.619161457205377,-0.6523946968381563,0.22291806687754614
-0.02321936580105604,0.4370258859763103,0.19772361450262782,-2.6198537177874672,-0.6524502894094425,0.22297809247864395
-0.023233469353894202,0.43707699739985123,0.19748179603794752,-2.6204100332314053,-0.6524968534028701,0.22299440830250583
-0.02324979008436155,0.43714686000625325,0.19724132594149618,-2.620948381648998,-0.65261023067454,0.22294414572903548
-0.023288011121929287,0.4372127697615151,0.19696807868056487,-2.6215624388861634,-0.6527281356887042,0.22303720190500517
-0.023296097730370023,0.43728400501497533,0.19670424109982604,-2.622156408875512,-0.6528079280510493,0.22301646667532732
-0.023319176251300408,0.43734826065387394,0.1964377278684376,-2.6227729428109403,-0.6529112059728432,0.22302989569201648
-0.023336604301413166,0.4374004910375252,0.19614700356745918,-2.6234104880055695,-0.653061300456863,0.22307861996700767
-0.02336271002997814,0.43748314635477165,0.1958421496404576,-2.624147159197244,-0.6530926944936154,0.22307893230923825
-0.02338116935872203,0.43754635837620665,0.1955942917296264,-2.6247117748471274,-0.6532407118482678,0.22308962630347673
-0.02340355849536011,0.4376196445164132,0.1953182237916457,-2.625325206236085,-0.653301740415367,0.22314002653788323
-0.023414048882898233,0.43768013193730454,0.19506548967565346,-2.6258568584354216,-0.6533902658252869,0.22312272557764123
-0.02344603891534916,0.4377377885642724,0.1948383959013199,-2.6263416446236123,-0.6534429301817635,0.22315671366939735
-0.023459412785559238,0.43779753719150344,0.19463844166812921,-2.6267571624363386,-0.6535409653966774,0.2231826702417623
-0.02348924304414049,0.43783573761001265,0.19446834046276235,-2.6270893094478844,-0.6536486193807645,0.22324857456775002
-0.023541854216234503,0.43791870173510183,0.19415141217651793,-2.627785976953449,-0.6538719128181133,0.22331943557302478
-0.023555864928854815,0.4379367019469471,0.19401708837645606,-2.6281128405861747,-0.6539336518289847,0.22347381780292624
-0.023603169492853106,0.43794311752159076,0.19395204874403194,-2.6281752912580774,-0.6540863802840322,0.2236316985003714
-0.02363874532758359,0.43796945076661103,0.19390834081353758,-2.6282248828626007,-0.6542173929636304,0.22383214098334844
-0.023673311745792198,0.4379666602837345,0.1939087268296712,-2.628221911508507,-0.6542684996896115,0.22416611185903557
-0.023705349073050084,0.43794817544898884,0.19389462712243755,-2.628134780705306,-0.6544639038877585,0.22457893971253923
-0.023779485532099468,0.4379541064833065,0.19393899913096865,-2.627942933600913,-0.6546235510795504,0.225087573926432
-0.023816077795758367,0.4379436849750297,0.19395373648225428,-2.627813495649115,-0.654720408412466,0.22547563784970875
-0.023826449452830436,0.43793314815728995,0.1939650952345407,-2.6276289884825608,-0.6547771735942942,0.2257583145327689
-0.023839510748196378,0.43794872059303797,0.19401714525447808,-2.6273261844262388,-0.6547005001495925,0.2259031917418089
-0.02384749271790639,0.43795297725725907,0.19403895398998655,-2.6269580640948145,-0.6547232676131349,0.22599177424105601
-0.02387944564893706,0.43798415417096165,0.19413056579871193,-2.6263005932489003,-0.6546902149885844,0.22610486614809128
-0.02389741450675868,0.43800262794162986,0.19422824199462485,-2.625548491967422,-0.6546294518810712,0.22620775895613052
-0.02390577992953814,0.4380359414953062,0.1943145773797128,-2.624734667314179,-0.654552052900066,0.22632652315668866
-0.023926816126908095,0.43804248434812165,0.19441714378860653,-2.6239286565746083,-0.6544715549419746,0.22645654540544194
-0.023951932887982943,0.43806157583837385,0.19445901678519667,-2.623305490446608,-0.65447058810325,0.22667103546736403
-0.023978175025028067,0.4380844015160514,0.19455602449035767,-2.622575915029034,-0.6544538699745854,0.22688322243013306
-0.024008460830636666,0.4381063516826585,0.194639446867382,-2.621877664186664,-0.6544222247984433,0.22709052390780082
-0.024023809689841018,0.43810921750803344,0.19472515266761092,-2.6211337662488474,-0.6543232465671897,0.22731377613062262
-0.02406320224796289,0.4381376927378029,0.19483938144121526,-2.620383077750712,-0.6543881941153865,0.22753704367342084
-0.02407746202629643,0.43814529773088173,0.19488338895191126,-2.619902294289006,-0.6543656913930508,0.22771771714077924
-0.024093950471675046,0.4381636451600017,0.19494281286239135,-2.6194031494913617,-0.6543348929415724,0.2278034419505779
-0.024103926274438005,0.4381596286488638,0.19500315923205613,-2.6190079601982874,-0.6542848151341619,0.2278956152767613
-0.024104396285457255,0.4381791368683313,0.19502479689239025,-2.61870945009891,-0.6542315901011057,0.2279709922848947
-0.024133902710409726,0.4381766883954198,0.19505956844842767,-2.6183222282747236,-0.6542923867102275,0.22811264877309556
-0.024131714951132175,0.43820100465127043,0.19507850335282784,-2.6181373354971345,-0.6542047289848668,0.22805249135989683
-0.024141828786850627,0.4382099713005667,0.1951184524511271,-2.6179714873730107,-0.6542219422851894,0.22808392005422984
-0.02415173477787094,0.4381960535689174,0.19510344829284906,-2.618036303478263,-0.6542722666885861,0.228062652070987
-0.024144720424592182,0.4381944106201416,0.19507982828849196,-2.6180794740724003,-0.6541963929384554,0.22813582939156088
-0.024135107501882216,0.43819469546552875,0.19509070324764013,-2.618075111752485,-0.654198568073386,0.2281367548913589
-0.024156093776481757,0.4381935912944408,0.19507052965533964,-2.618096115362488,-0.6543156156320666,0.22814109796264193
-0.024159911367855374,0.438196164538032,0.19509572911244005,-2.618037270617695,-0.6543015068850035,0.22819248089137828
-0.02417068070330331,0.43820408207328426,0.1951126942050254,-2.6179374515622262,-0.654348105231958,0.22823714643231968
-0.02416727842302824,0.4381888683250675,0.19508305329452744,-2.6180529596801776,-0.6543347713232451,0.22826141297530067
-0.024161215997871896,0.4381939392723534,0.19509527367097024,-2.6179842852558357,-0.6543039749244975,0.22830271356422702
-0.024167670671136267,0.4381874461310533,0.19510541376064772,-2.617983907550246,-0.6543472973789729,0.22835026768452835
-0.024167969604388436,0.4381959355871273,0.19508630989468295,-2.6180417141403405,-0.6543639067693982,0.2283149202878509
-0.024165641409370178,0.43819557881026383,0.19508812346533516,-2.6180337327705208,-0.6543414968905155,0.2283635478127238
-0.0241798395402338,0.4381935905710434,0.19510879631039968,-2.6179927140463812,-0.6543179216963414,0.22844929495136745
-0.024175586521024358,0.43819757958197764,0.1950932738508146,-2.618018242163473,-0.6543533008048251,0.22843543797470534
-0.024173305414312837,0.4381894481661867,0.1950905158513535,-2.6180042670965897,-0.6544004123693905,0.22842462035470745
-0.02418816863738938,0.43819350050679634,0.19510406517834333,-2.617983695622241,-0.6543919948910428,0.22849087600523912
-0.024183537219743322,0.4381850692270718,0.19508294606067067,-2.618009617786429,-0.654423366279783,0.2285293322216412
-0.024195998329666374,0.4381877932345184,0.19508772286975273,-2.618013099623051,-0.6543790544629029,0.2285708846072039
-0.02421544998192839,0.4381902106486754,0.19510168817808887,-2.6179588657603823,-0.6544810223691505,0.22869562681513517
-0.02420701945374679,0.4381883755361299,0.19508271820078127,-2.6180008084534956,-0.65448361121131,0.2288111467458607
-0.02421382521440152,0.43817648124974856,0.1950797721450661,-2.6179950480067147,-0.6545352109812476,0.22896941049735253
-0.02422866715927361,0.43816849819556636,0.1950998277643899,-2.6179454457892106,-0.6545917076751002,0.22932139026901824
-0.02427007289513988,0.43816493233675813,0.19509732665716498,-2.6179095749870993,-0.6547458172270672,0.22974957897307033
-0.024273042645499315,0.4381643126704865,0.19510564244496229,-2.617862189144098,-0.6546963827532203,0.2301376042371943
-0.024318195686692728,0.43814795205825247,0.19507623222042464,-2.6178836848604874,-0.6548662242840342,0.23060641770518073
-0.02435099373403141,0.43813244669872714,0.1951050505756123,-2.617783825684079,-0.6549793499642543,0.2310337442623276
-0.024385281799232505,0.4381360835092366,0.19510475201385752,-2.6177360064736317,-0.6550857272515923,0.23139696180810948
-0.024393664730731086,0.4381330145816107,0.19512603390925293,-2.6176590769118255,-0.6551809080047979,0.2317749134202035
-0.02442643974885552,0.4381179174706832,0.19510685437794234,-2.6177037432808525,-0.6552648827501861,0.23221463632378253
-0.024447449737107538,0.4381235938730671,0.195127694120764,-2.617611371483948,-0.6553051152382671,0.23252507749216006
-0.024461047278530074,0.4381048708393156,0.19510708129654808,-2.6176661301423705,-0.6553746509981826,0.23266258780056542
-0.024472197113859836,0.4380966192545435,0.1951071190321757,-2.617650196370779,-0.6554666021942657,0.23278475911726124
-0.024476867287147163,0.43810139695376255,0.19511439225167088,-2.61761861242587,-0.6554553482581822,0.23275946368136372
-0.0244754211291054,0.4381044060436301,0.19512997236523055,-2.617601514724058,-0.6554632798976482,0.23279981275126657
-0.024469920303874654,0.4381073799541272,0.19510908675349356,-2.617639073277648,-0.6554160502208355,0.23278856587807242
-0.024477077536987003,0.43810224071147635,0.19510784776814918,-2.6176471372326686,-0.6554424558250772,0.23276343962951432
-0.024481327387137288,0.4381100645305715,0.19511229915159445,-2.6176278690024826,-0.6554636599590755,0.2327918703561533
-0.02447770598446999,0.4381084329028346,0.19509109415267595,-2.6177293957036922,-0.6554175204250914,0.23275487242279946
-0.024483527607723193,0.4381101976661339,0.1950794437036988,-2.6177525416183807,-0.6554690924117015,0.23275173885486986
-0.024486750816968196,0.43811804522256037,0.19508236448648555,-2.6177467106662125,-0.6554884289076494,0.23276406539168834
-0.024491721691438414,0.43810971201402893,0.19507322499343988,-2.617769575737445,-0.6554984135807691,0.23280417180761614
-0.02449921529762327,0.438105788199187,0.19506688046975823,-2.617794095201792,-0.6555110205937533,0.23278287958207447
-0.024490371607728573,0.4381053031880533,0.19502546345280622,-2.6179053279828888,-0.6555009100300606,0.23280971190265085
-0.024505824855688776,0.43811865575164033,0.195042846662562,-2.6178618157019367,-0.6555308469608728,0.23283228592295657
-0.02449691422732896,0.43811308712489094,0.195016199305913,-2.6179150058320326,-0.6555150394286802,0.23279759517968585
-0.02449402667247737,0.43811475936896566,0.19500480400828132,-2.617951202534589,-0.6555107550315297,0.23282674128616065
-0.024495926317730406,0.438109887439727,0.19498330092131283,-2.618005996431644,-0.6555434710396628,0.23279526595728328
-0.024501200347875826,0.4381250405450593,0.1949756094336852,-2.618032795487602,-0.6555344747692691,0.23281544856306427
-0.024510942187818113,0.4381328934145852,0.19495487391866514,-2.6180978767564347,-0.6555808361808921,0.23277117865876074
-0.024516899758066254,0.43813915461751923,0.19491958980043803,-2.6182032320740203,-0.6556076029725386,0.23276002568018989
-0.024516129654468324,0.438144401669721,0.19488389356303426,-2.61825688049087,-0.6556266376483096,0.23280291236941486
-0.02452410592897554,0.4381647326741549,0.19486139758021165,-2.618301168200414,-0.6556540310790646,0.2327554793951209
-0.02452734852768834,0.438177580796306,0.19475873087010231,-2.618561929909024,-0.6556427950821769,0.23284811510026404
-0.024534488101737455,0.43819492134257565,0.19471439547475838,-2.618637155849886,-0.6556914526404832,0.23279800709823012
-0.02454904558680222,0.43820169213137583,0.19464674374235413,-2.6187755039272838,-0.6557338590250054,0.23284447963130248
-0.024543391487132638,0.438219701897166,0.1945762725208337,-2.6189275979060267,-0.6557549920804,0.23283306361913195
-0.024566450437259663,0.43826370973403506,0.1945147733150789,-2.6190449852976565,-0.6557875652971785,0.2328468535370612
-0.024565915923363105,0.4382505584663049,0.1944103592939436,-2.6193086900505715,-0.6557844357263326,0.23283355344792583
-0.024570405407475713,0.43827866829400375,0.19434473890934514,-2.619466847501432,-0.655828740522139,0.23285787663795862
-0.024584670716326647,0.4382989377083941,0.19424504708464885,-2.6196683711863264,-0.6559148296504198,0.23282990816756574
-0.024594916052989916,0.4383250365954063,0.19414461919820747,-2.619923785264644,-0.6559276075758299,0.23289002802485673
-0.02460571414144985,0.4383399156328863,0.19407020622776067,-2.620073241475894,-0.655983453929436,0.23283218146104082
-0.02460261079884064,0.43836355923407316,0.1939942618797783,-2.6202314831679154,-0.6560242679063204,0.23283383220679044
-0.024617137140907314,0.43838859231253974,0.19386312710421025,-2.6205597149818547,-0.6560589467715299,0.2328052051438385
-0.02462652761700029,0.4384076959032813,0.19376567428169256,-2.620761438999914,-0.656085283421055,0.23287807229992002
-0.024654642932104353,0.43844728506064273,0.19367940424139515,-2.620943426343488,-0.6561138582912799,0.23292005446315803
-0.024649771796130183,0.43847926272169646,0.19353202389627255,-2.621268786924533,-0.6561801399413097,0.23285617389500246
-0.02466004787000207,0.438509069558251,0.19338495791772595,-2.6216098293803114,-0.656201415009629,0.23290239106224675
-0.02468202804588148,0.4385494601570089,0.1932600747748076,-2.6218600208360843,-0.656285299102408,0.23291158153651156
-0.02469272828356088,0.4385878594205881,0.19310490178268588,-2.622185025371669,-0.6563623246714255,0.23291142391003092
-0.024707612373730238,0.43862706815626246,0.1929107214263065,-2.6226323882595852,-0.6564380077117414,0.2329847317463803
-0.024730000037150854,0.43867650625687843,0.19273964806863725,-2.623031618024366,-0.6564859190068338,0.23297414348068837
-0.024742564131184922,0.4387110835804937,0.1925455833573683,-2.62347154281487,-0.6565892065865712,0.23302415450975644
-0.02476913685258993,0.4387676721591033,0.19239668018649742,-2.6237583891897316,-0.6566775831462124,0.23303468016404627
-0.024789391316521546,0.43882094046583847,0.19218405685088102,-2.6241913658707574,-0.6567700215202812,0.23304443516606094
-0.024810788593846812,0.43885870718391357,0.1919812195450452,-2.6246033639186646,-0.6568122746684646,0.23307178950114193
-0.024833902764261232,0.4389301290961134,0.191774971772682,-2.6250049208921022,-0.6568785660567407,0.2331299936908771
-0.024847004611538076,0.4389879251743716,0.19154646531526637,-2.6254765063225673,-0.6569652706632686,0.23308465580434048
-0.02487077925299359,0.4390429701980818,0.1913082595253519,-2.6259505365674953,-0.6570419403802541,0.2331513733718011
-0.02487938328494141,0.439103364597958,0.19109919699354494,-2.626362166941249,-0.6570722270461233,0.23310896834969558
-0.024899897015977567,0.43915421819860745,0.19087145679718412,-2.626826014451721,-0.6571883795433744,0.2331318729953698
-0.024909465003425602,0.43920723465676775,0.19066839415365888,-2.627226718122524,-0.6572117299944362,0.23314134708380949
-0.024935557947311518,0.4392617388503438,0.19050293647505778,-2.6274969006094335,-0.6573146746563187,0.2331494075053309
-0.024976381706622603,0.43930380373333355,0.19034433577558557,-2.627701141891069,-0.6574012496940485,0.23321501069955522
-0.024992282868796012,0.4393551757282381,0.1902048015102698,-2.6277773654911476,-0.6574342563128862,0.23323598301127108
-0.024997812148057814,0.4394033018441055,0.19010907221930884,-2.62768941296001,-0.6573843132638957,0.2332718893113986
-0.02503450498419042,0.43945842987841566,0.19000389399921414,-2.6275281350290722,-0.6574449117424159,0.23327429705533018
-0.025041881228903794,0.4395040106632579,0.18992377181781628,-2.6272717594519737,-0.6574274790923278,0.23325486575214013
-0.025072386617372044,0.43957348498689897,0.189880477280024,-2.6268208311047374,-0.6573691713524757,0.23325962748332613
-0.02511169470242754,0.43962829505539847,0.18984390693020198,-2.6262732071246075,-0.6573064597093097,0.23331172127867825
-0.025124665086680126,0.43968592379677857,0.18981843876840945,-2.62574115843111,-0.6572453709244072,0.23340478783702268
-0.02514017608551103,0.4397391833571339,0.18978737392560963,-2.625144262306671,-0.6571682772182353,0.23339597495657968
-0.02516212404423839,0.43979650233572853,0.1897987054015165,-2.6243591051359316,-0.6571322264685379,0.2334562801754403
-0.02519725001827516,0.4398482215989656,0.18978741793201043,-2.6236419141259737,-0.6570399518831043,0.23361455735662473
-0.025231741022873934,0.4399192873228351,0.18979007173054377,-2.622789470739978,-0.656941941036274,0.23374634255368482
-0.025251276632339004,0.4400014619421506,0.189815838346099,-2.6217215297438874,-0.6568752361657653,0.2338869876045864
-0.02527400969235266,0.44006099524482434,0.18983332958925664,-2.6207790190966014,-0.6566923805114246,0.2340544750916371
-0.02531537598767659,0.4401366588194417,0.18985261646483498,-2.6196252293827347,-0.6566396741053747,0.2342534097835606
-0.025365427388753595,0.44022130480403654,0.1898678701914172,-2.6184873438792464,-0.6565293599138413,0.23456752405338108
-0.02542305064876512,0.44029244247032095,0.18986034086258988,-2.617403028036558,-0.65652939565611,0.2349690999227945
-0.0254571668376511,0.44038214505020773,0.1898785444607106,-2.61622967823187,-0.656428983068988,0.23531865420468917
-0.02550598851296168,0.44047527992999724,0.18982419360678715,-2.615307510257089,-0.6564202776476437,0.23564476606639853
-0.025562834899334353,0.4405612403081345,0.18976630596988467,-2.6143975748355266,-0.6563920141759366,0.23589619031371653
-0.025594051738609565,0.4406519293967045,0.18966735284700503,-2.613755241856275,-0.6562823881422623,0.23606034914141436
-0.0256311346906979,0.4407420707678049,0.18954626467235275,-2.61317269209589,-0.6562999603184225,0.2362999717558706
-0.025667011690588486,0.44083572493109996,0.1893781436094327,-2.6127363114676485,-0.656329146765359,0.23650970274997304
-0.025729507219234806,0.4409339994171921,0.18921910801799138,-2.612404870861869,-0.6563546475228027,0.23681878254204872
-0.025779056849626766,0.4410184359478824,0.18900790723801125,-2.612276502301856,-0.6563969680864621,0.2371506685524486
-0.025838945777979926,0.4411016810643474,0.18879529337656187,-2.6121841742690726,-0.6565735476644669,0.23746779536213855
-0.025877306657501587,0.4411850066531076,0.18857788501107464,-2.6121786469763,-0.6565671123105596,0.2377997840049996
-0.02592019543524596,0.44127018313178296,0.18831307243949844,-2.612487992253681,-0.6567243234756808,0.2380169979450472
-0.025957008651297093,0.44133339359476487,0.188034945876969,-2.6129496880967973,-0.6568021016261086,0.2381797724978658
-0.025979051956012866,0.4414080897039806,0.18774114230303304,-2.6134821793344205,-0.6569280077000736,0.23820001143378028
-0.026009687276340888,0.4414715180157953,0.18746528829014988,-2.614057164904365,-0.6570466985379991,0.23825342337837715
-0.026025283528398013,0.441534854603108,0.18719128458671308,-2.6146606439824933,-0.6571054201105272,0.23823817081187754
-0.026055994846737984,0.4415990760030801,0.18694762745795362,-2.615175802576055,-0.6572152032186088,0.23828977307062346
-0.02605859577066902,0.4416404087508093,0.18668916482223763,-2.6157879301526985,-0.6572726876055118,0.23832718913517095
-0.026087619493382588,0.4416953560204435,0.18643198973213093,-2.616347950434082,-0.6574400052103799,0.2383844783717089
-0.026121977227818175,0.44174953155384866,0.18622971454503134,-2.6167775485671365,-0.6575100300557435,0.2384648324604869
-0.026153715285508063,0.4417990675827806,0.1859783008706546,-2.6172455790082267,-0.6576482501744593,0.23859406788582016
-0.026176876861637045,0.4418583653458425,0.18576350147475176,-2.6176266628989238,-0.6577048425175255,0.238628524695831
-0.026197809280147307,0.4419146475650093,0.18553269264028383,-2.6180442557643944,-0.6577964812491487,0.23871772633237204
-0.026236490694232163,0.44198447498607146,0.18529426850705757,-2.6184107569294675,-0.6579411201434602,0.2388598075884738
-0.02626782701156298,0.44204121136990515,0.18506170442586944,-2.6187333202186984,-0.6580002904101934,0.23887441041594404
-0.026295976976897454,0.4421167068098098,0.18487891046468788,-2.6187091917883136,-0.658071527860138,0.23897246973085978
-0.02635287203087144,0.4422192929150551,0.1847360101838057,-2.618378961476539,-0.6580690904253145,0.2390899836099171
-0.026368979621862448,0.44232949829917795,0.1845753529937662,-2.618020108332594,-0.6579975740380395,0.23916563881497271
-0.026415986946289015,0.4423866699542273,0.18442720996886153,-2.6177182940178554,-0.6581061496372365,0.23931012474892072
-0.02646519901886777,0.44246975065069893,0.1843368173649207,-2.617234537213586,-0.6581101820057852,0.23946319842900704
-0.026498141587699434,0.44254428897397463,0.1842530128800926,-2.6166257165181865,-0.6579766123700921,0.2396563955289541
-0.026552579223738403,0.4426134536068618,0.18415315638543794,-2.6161225555335177,-0.6580757751113879,0.23994086201301107
-0.026610028122004553,0.442679901663097,0.18408954448389553,-2.61537068877312,-0.6581038565268504,0.2402069026131989
-0.026698973396997935,0.4428117862293636,0.18396100320458225,-2.6140863007326076,-0.6580504996688021,0.24084336570260856
-0.026760371830635107,0.44287927069082617,0.18393996175957655,-2.61334201669207,-0.6581597230185724,0.24123334387936973
-0.026801299816957835,0.44291451668877146,0.1838695095511348,-2.612753164457577,-0.6581459459132405,0.2417205800421475
-0.026864986559602975,0.4429809447691694,0.18382880664985907,-2.6122485111876568,-0.6582088794030383,0.24242852337969475
-0.0269333163288402,0.44301234974058723,0.18379458159214626,-2.611682825244837,-0.65833624329008,0.24302944364537007
-0.026963246716399863,0.4430375218958982,0.18376978929724883,-2.6111997632625767,-0.6584097640642688,0.2435326983043946
-0.027005960901433916,0.44307302002288185,0.18370364987911741,-2.610863501958732,-0.6585136073449371,0.24395448903112507
-0.027056793478711552,0.4431056630317149,0.18362172751897288,-2.6108069828774467,-0.6586341679508896,0.24445492190674176
-0.027103737642980977,0.44311734137776065,0.18351380687649552,-2.610983056659764,-0.6587823036827211,0.24516337793293722
-0.02716193650806124,0.44312110595881166,0.1833911927614153,-2.611294610474448,-0.6590227023867766,0.24591951470754658
