0.5167820218016956,0.38737311834687504,0.2156113501917632,2.929870178652216,0.953429557285789,-0.008993788194737527
0.5167795575568436,0.3873720024300749,0.21561575502977104,2.929897087631251,0.9534182353478423,-0.008970223373967473
0.5167980774350371,0.3873539055843112,0.21561250191671402,2.929884145117763,0.9533376273891281,-0.008960877241788599
0.5167939035835653,0.3873693116464815,0.21558301666958377,2.9299103964472675,0.953403774722212,-0.00906335989388531
0.5168060512856637,0.387358455641078,0.21556760254600277,2.9299115947039973,0.9533279106939754,-0.009087022731209218
0.5168241110210454,0.38736672437377023,0.2155468989459441,2.929911566411788,0.9533863449290745,-0.009042012349590763
0.5168162057199739,0.38738195815889415,0.21549042894274872,2.929847592607769,0.9534657248616033,-0.009180736304383692
0.5168274993916054,0.3873828488520434,0.2155183885815385,2.9299048309376263,0.9533652996607503,-0.009113632671493137
0.5168171660073855,0.38738722918579416,0.21542627841527356,2.929866093644907,0.9533389780218919,-0.009349076480219803
0.5168358275470136,0.3873847019584739,0.2154007297423757,2.9298491306447345,0.9532961064858451,-0.009431004083193828
0.516823633375378,0.3874037048784244,0.21537272145660852,2.9297935627370895,0.9533578992183569,-0.009485075855488554
0.5168491169749991,0.38738755410774844,0.21529014663239082,2.9297526369712794,0.9532911513710914,-0.00969013047803925
0.5168677778509922,0.387378339386719,0.21524529871376075,2.9297770534083782,0.9532230114391311,-0.009799450630482038
0.5168864031979531,0.3873758439717377,0.21519723849900393,2.929748703782414,0.953196981620876,-0.009898119717876701
0.5169172024756402,0.38735428055703414,0.21509497483970486,2.9297188239233596,0.9530577913262006,-0.010134845672649082
0.5169594711282334,0.3873406806128615,0.21502527930302584,2.929687737603648,0.952973876060279,-0.01021726113392885
0.5169712609849992,0.38734779921328377,0.21493689357948725,2.9296652861702017,0.9529703619498481,-0.010431901096846292
0.5170008727735739,0.387333232671126,0.21484033987060522,2.929609989041444,0.9528618096359445,-0.010633904328658047
0.5170120736537485,0.38735620246352254,0.21471528799739553,2.929518706373893,0.9528589035607866,-0.01087551912356461
0.5170410165201326,0.38736461302538094,0.21461156070005738,2.9294445818771018,0.9528412219747402,-0.011087789600307936
0.517063519074122,0.38738015829283506,0.21445436580525867,2.9293503332964432,0.9528192100723645,-0.011430679748113633
0.5170802593801572,0.3873838178841041,0.2143696513691819,2.9292677468240482,0.9527789523596542,-0.011606321676892736
0.5170908465318734,0.38742150252932717,0.21424160929663438,2.9291948960250656,0.9527811126033907,-0.011906612836478548
0.5171243081103405,0.38742209702339986,0.2140525743783951,2.929059438721967,0.9527101385064259,-0.012286931864029606
0.5171468271668901,0.38745020136208125,0.2138899630928098,2.928969646558529,0.9526893712423625,-0.012653112585058381
0.5171860255801807,0.3874637903481751,0.2136997842668938,2.9288381425643806,0.9525614105189116,-0.012955344821926049
0.517205952964536,0.3875017878955133,0.213564019747715,2.928781290999408,0.9525681772659891,-0.013249240242401818
0.5172332167552681,0.38750672331336855,0.21335427987260952,2.928594075110267,0.9525219550599885,-0.01374215299856344
0.5172522791335985,0.38753793598795566,0.21312640783317552,2.9284334710089377,0.9524636828777471,-0.014209560652875389
0.5172826142140214,0.38758402175523193,0.21297430313983168,2.9283225543854123,0.9525130057015384,-0.014534324952210638
0.5173280523615815,0.38766001487003915,0.21252535916173126,2.9280305635108284,0.9524818744259816,-0.015472956577405739
0.5173593239227401,0.3876902154834209,0.2123139543328003,2.9278672335180795,0.9524225817625374,-0.015873867937426133
0.5174157738032251,0.38769287027263694,0.21209042591784338,2.9277371241728294,0.952238238327929,-0.016333581821661673
0.5174423786722752,0.38773367335384123,0.2118301839998485,2.9275523931962533,0.9522900919874131,-0.016812237813557552
0.5174672045108325,0.387803288489778,0.21153219257992556,2.9273929099163847,0.9523108325947702,-0.017470289080623532
0.5175161017449199,0.3878470606691856,0.21128537309177758,2.9272756100250943,0.952284579336977,-0.01787678182075286
0.5175508107808073,0.3879050111025631,0.21100888020705053,2.9271506234140077,0.952275999111631,-0.018472127297009006
0.5176043771851618,0.38793498998978393,0.21068863437989843,2.9269082806214346,0.9521201219142625,-0.019120562077043577
0.5176196983743283,0.3879803626366061,0.2103746912110053,2.9266940273702695,0.9521069200593181,-0.019873553914880545
0.5176835425062282,0.38801013589555056,0.21003738032244834,2.926428164814893,0.952003388997241,-0.020542127195956026
0.5177183123372203,0.38807067642911414,0.20976219042367458,2.9262316690088737,0.9520317114831512,-0.02106668778515507
0.5177560170914145,0.3881230588131553,0.20944349367091342,2.9260112719550055,0.9519783308075452,-0.021719186069478952
0.5177936990621289,0.38816726857894635,0.20912498948226121,2.9258226487275008,0.9519341468939599,-0.022358510085943965
0.5178461536695201,0.38821579286702534,0.2088273484920245,2.925594199708491,0.9518780810407341,-0.022812510855546912
0.5178786183542007,0.388273815440329,0.20851727734210526,2.925373859639301,0.951862663856872,-0.023432227374776505
0.5179176015932844,0.3882957152752297,0.2082795201772697,2.9252442485105754,0.9517945011059354,-0.02390199228825073
0.5179661866843108,0.3883404226817433,0.20801800089023537,2.9251129172629637,0.9517451407905079,-0.024396930248539516
0.517999330179023,0.3883472946609132,0.20776758420768632,2.924888188381936,0.951650824433455,-0.024909105755922634
0.5180159629778724,0.38836910559649535,0.2076137507225601,2.924780542556271,0.9516815616086137,-0.025275553458775638
0.5180301492124504,0.38842862099913467,0.2073916699146613,2.9246013011413634,0.9517134169709156,-0.02570852931617315
0.5180706216820775,0.38843363799096847,0.2072008921831454,2.924449974450899,0.9515995545289114,-0.02608437426324693
0.5180786991278294,0.3884702896029136,0.20706729171254717,2.9244084679235254,0.9515916152133851,-0.026344465531210975
0.5181114830261784,0.3885109955166738,0.2069200626008167,2.924373643695609,0.951604426827263,-0.02657518713019528
0.5181247056083139,0.38852655937720426,0.20682106177311066,2.9243208039798616,0.9516305334521828,-0.026729800279875256
0.5181355392501408,0.38854397491023757,0.20669909838960399,2.9243197636865137,0.9515769299414878,-0.026925390055318552
0.5181498142960653,0.38855660797053615,0.2066015249709399,2.9243218915824163,0.9515608182326601,-0.02715795848472426
0.5181633934268204,0.38856281914475493,0.20652388790289222,2.9242848922557942,0.951609665684798,-0.027292032939233997
0.5181823281003621,0.3886017284108091,0.2064821947974081,2.924391604467165,0.951583747016649,-0.027223973686672755
0.5181844959125389,0.38860556860021367,0.20642615968517186,2.9243563950266394,0.9516519790909231,-0.027299042916801106
0.5181900333197121,0.38860910083954764,0.20639532390098947,2.924422266239761,0.9516523278601614,-0.02735460092610749
0.5181906001753758,0.3886465821303331,0.20637429398935098,2.924510652086881,0.9516597078870597,-0.027192816869717345
0.5182261436444411,0.38863459989862525,0.20636708885708005,2.9245976615762994,0.9515512797039747,-0.026916160162513025
0.5182498951779471,0.3886765607842426,0.2064004056556138,2.9248073988401866,0.9516878514576348,-0.02638277389386604
0.5182630778727018,0.38871410153953256,0.2063928348443254,2.924946210537241,0.9518246382132016,-0.025919345169271878
0.5183061959227842,0.38873766962663425,0.20646877981176476,2.9252247516877663,0.9518264870880003,-0.025171945302201727
0.5183228934032263,0.38876956091091963,0.2064641974121627,2.9254256026996166,0.9519623726434601,-0.02458856113909445
0.5183700627467945,0.3888186773406168,0.20653470713405403,2.925734295827259,0.952011511111598,-0.023685852875613277
0.5183994596281664,0.38885287586460393,0.20654114264323614,2.925968527478937,0.9520606480877067,-0.023085788673300627
0.5184290160036717,0.38890122509910746,0.20660600988143785,2.926252233094003,0.9521404010760143,-0.02240434965020307
0.5184506692912059,0.3889258044068258,0.2066417169623419,2.9264770599964773,0.9522626049983439,-0.021731991487973782
0.5184911707552003,0.3889564237449914,0.20665714904015597,2.9267156185971066,0.9522745699409887,-0.021039168440614365
0.5185426237162566,0.3889635625130412,0.2066762185067773,2.9269333176468395,0.9522609215789863,-0.020387350741596498
0.5185650394622004,0.38902571378645423,0.20674692834037156,2.927251825476393,0.9524087264751913,-0.019520869624254974
0.5185819142565404,0.38906591569321414,0.20676470963347587,2.927437082983958,0.9525008575539881,-0.018931946784888146
0.5186051972664413,0.3890481160045111,0.20676543922519605,2.927550884844321,0.9524958825494063,-0.018687220623256683
0.5186071453720978,0.3891000252146345,0.2067868747804041,2.92771792017814,0.9525436996156058,-0.018324504383221217
0.5186204436360626,0.38911043476294627,0.20677335611610026,2.9277741929899244,0.9525220649823658,-0.01808678367381723
0.518612840091106,0.38911793026509656,0.20673837912070658,2.927763757731058,0.9526167826462804,-0.01814924760866084
0.5186108996204178,0.38912410088859134,0.2067222104623616,2.927726705647053,0.95260676575793,-0.018177334619957342
0.518621517860578,0.38912712171904745,0.2067305458265912,2.927752995985292,0.9526326015247005,-0.018164567439214775
0.5186303932091634,0.3891074649211407,0.2066905950274421,2.9277941430092613,0.9525504458265348,-0.01824133347267066
0.5186296978774463,0.389117955047161,0.20670985064006658,2.927816866224479,0.9525562423183496,-0.018176138168390983
0.5186366788499593,0.38911119088041524,0.20668354529249808,2.9277457161992952,0.9525937681810314,-0.018257527675342167
0.5186196051597902,0.3891308070434553,0.2066617653779542,2.9277409127911005,0.9526314973526768,-0.01834710307558408
0.5186224393873629,0.3891026343288669,0.20664818642966684,2.927640923221144,0.952603496145198,-0.01840747054542973
0.5185947785858709,0.38911221439148486,0.2066362520579575,2.927628599850024,0.952600544539454,-0.018585396071309653
0.5185964701140713,0.38910553654480207,0.206615490867136,2.9276088282796855,0.9525952288815656,-0.018716647682422437
0.5185991972708779,0.3890942606992732,0.20654737975746812,2.9275312347721165,0.9525563961369757,-0.01887655846548635
0.5185758260781269,0.3890975000173873,0.2065088317157396,2.927536500410195,0.9525599066611375,-0.0190067059200863
0.5185777894021941,0.3890829218441664,0.20644782861555216,2.9275302790031943,0.9525219600594536,-0.01920637884766202
0.5185804960088398,0.38908186436344333,0.2064411038685819,2.9275750429256004,0.9525538418702414,-0.019252898043266957
0.518571453596912,0.3891031753600663,0.20638195440777207,2.9275719960191156,0.9526120665939248,-0.019435668851388074
0.5185682177947691,0.38912234996018064,0.20630853119588718,2.9276053198388223,0.9526046728901183,-0.0196519103501978
0.5185784294292171,0.38912955195969373,0.2062638220240839,2.9277015802376707,0.9526326606009431,-0.01986851450496029
0.5185625154689194,0.3891395829850757,0.20621588515079503,2.927776720561081,0.9526174773725938,-0.020094956081458507
0.5185539689818967,0.3891544139164699,0.20612383010928137,2.927757908706074,0.9526718846639385,-0.020434832576511807
0.5185548101143128,0.3891767509113671,0.20611668614550535,2.927850965763673,0.9526984897489382,-0.020432894540444686
0.5185509975056188,0.38919515535338806,0.2060146889063278,2.9278217736293404,0.9527309965583054,-0.02077975478362554
0.5185561338228026,0.38921211448428406,0.2059715709276725,2.927862089464938,0.9527813810357406,-0.020933784804189476
0.5185477101111071,0.3892134620613817,0.20588603528459853,2.9279427523200705,0.9527684956303829,-0.021296311331926242
0.5185414964146924,0.38922950085665464,0.2058356295693818,2.9279767652379025,0.9528177527066881,-0.021464970169305098
0.5185279009165599,0.3892446990305551,0.20576979586279198,2.9279981284167076,0.9529213376928695,-0.02180961496947992
0.5185326967380395,0.38924731144593955,0.20570812261589366,2.9280344803917115,0.9528953183561218,-0.021962395786307275
0.5185153936989897,0.3892514956765007,0.20562122406776004,2.9280281021107233,0.9529154222812641,-0.022260163946354213
0.5185268179680743,0.3892509262608709,0.20556660079954536,2.9279892863283323,0.9528477179781671,-0.022379228661556342
0.5185246633139803,0.3892657085601774,0.20552711937939755,2.928006509560607,0.9528920874910497,-0.022448776964144917
0.5185295015308612,0.3892835205004742,0.20544976633836787,2.9279707122744014,0.9529033666968608,-0.022569735364446952
0.5185496108010117,0.38928563844615677,0.20543632616974938,2.9280196484818797,0.9528991545682712,-0.0225252994993245
0.5185407515249194,0.38929157874003306,0.20537222113618403,2.927986489736808,0.9528908922574982,-0.022728223602714794
0.5185414538727804,0.3893107736941861,0.20534214768074066,2.928018921018728,0.9529397847442745,-0.02279052666799199
0.5185419877953977,0.38929186790066067,0.20533385250585015,2.928044783099511,0.952889502769242,-0.022841277206613442
0.5185548433072481,0.38928994790383653,0.20527931982276051,2.9279688002217883,0.9528700066580138,-0.02294399705671949
0.5185462117160881,0.389287856290653,0.2052380528699042,2.927978472598896,0.9528541077498202,-0.023117515607487482
0.5185367591971556,0.3892904639080984,0.20521675432692377,2.9279653716767067,0.9528903498688633,-0.02315879262266748
0.5185367591971556,0.3892904639080984,0.20521675432692377,2.9279653716767067,0.9528903498688633,-0.02315879262266748
0.5185367591971556,0.3892904639080984,0.20521675432692377,2.9279653716767067,0.9528903498688633,-0.02315879262266748
0.5185367591971556,0.3892904639080984,0.20521675432692377,2.9279653716767067,0.9528903498688633,-0.02315879262266748
0.5184949838464793,0.38926075868108967,0.20515326123738786,2.927787920951437,0.9528810857226735,-0.023434439909377793
0.5185042308254868,0.3892541204511074,0.20509676128421805,2.9278165186156735,0.9528528408995697,-0.023536314459684887
0.518479820333455,0.3892363935066573,0.20506475006394903,2.9277617771788638,0.9528194874213559,-0.023628388275203457
0.5184515928125825,0.38922456290100177,0.20501776644773537,2.9277310082777435,0.9528507544590749,-0.02386711698314765
0.51842719735559,0.38920408870630935,0.20497939697001066,2.9276504119506166,0.952869454278048,-0.023910908834499412
0.518408454380554,0.38918152754807234,0.20492274933579202,2.927669462831044,0.9528000075651846,-0.02414164605216833
0.5184018123089051,0.3891420175234539,0.2048797616673591,2.9275531185320838,0.9527892241959904,-0.024194204683444544
0.5183575727568618,0.3891117510727725,0.20476912044012605,2.9274831205065435,0.9527544078777197,-0.024550245874570647
0.5183271331022373,0.3890791897953629,0.2046848839799443,2.92738456371253,0.9527301040817449,-0.02482416013822257
0.5182948906478227,0.3890363806667892,0.20458925054328136,2.9272777488158765,0.9527426504109614,-0.02516592821336456
0.5182467294979864,0.38899767360872656,0.20447256118729787,2.9271773762330224,0.9526999036876589,-0.025495355138155217
0.5182047692640529,0.38895705925119606,0.20433716828952944,2.9270568578080938,0.9526519278599443,-0.025955946324703865
0.5181577093653802,0.38891964731281986,0.2041999345483515,2.926928012951305,0.9527180018548902,-0.026273005033578968
0.5181068132690645,0.3888668501112261,0.20407516206468954,2.9268275616562174,0.9526375537497177,-0.026633693824693327
0.5180467449668203,0.38883686958142577,0.20394007559266203,2.926785414396265,0.952670081825046,-0.027011537385462903
0.5179959076254262,0.3887609089233886,0.20378973795917332,2.9267434343764176,0.9526468957471994,-0.027441497275811924
0.5179199611832942,0.3887283077573322,0.20363501145472962,2.926737928684688,0.9526915485216098,-0.027787833045926327
0.5178695040007761,0.3886884143856322,0.2034880544656097,2.926843463501871,0.9527092166058131,-0.028137327408753306
0.5178091659760068,0.3886650790305683,0.20337856164168705,2.9270431545861753,0.9528106496063716,-0.028287540556731963
0.5177500086519208,0.3886677389832775,0.20326739141327316,2.9274302878307163,0.9529273118049064,-0.028277590166675706
0.5177056560822632,0.3886329919251551,0.20316390765055461,2.9277748548194644,0.9530531664067039,-0.028154105421356462
0.5176820255241525,0.38862468572995346,0.2030564464165429,2.9281672459112493,0.9530775526030166,-0.027803979029321912
0.5176366381168864,0.3886107974928061,0.2029410514763229,2.928369635848801,0.9532610178377767,-0.02740435189703789
0.5176267991109561,0.3886054631040373,0.2028473835349576,2.928630857532132,0.9533071345096762,-0.026780404360133615
0.5176073295122277,0.3885729665738786,0.20274103584523706,2.9288350041708564,0.9533374870008664,-0.026169059279560213
0.5175804586054957,0.38856387868649395,0.20264448134413854,2.929139234182895,0.9534355149621019,-0.02546618174573603
0.5175610375905274,0.38856219332363445,0.20257674758497418,2.9293405882213257,0.9535992408009982,-0.024676421457342113
0.5175555144114176,0.3885269715132794,0.20251044899456028,2.929660588664326,0.9536626574806166,-0.02385386108188904
0.5175533218311734,0.3885278391015058,0.2024565180394144,2.930045622652184,0.9537834749082335,-0.022776980707705667
0.5175409694608114,0.3885092436916779,0.2023352642660768,2.9303522106785755,0.9538643365285537,-0.02200929310480443
0.517522884886616,0.3884929229853,0.20224682948551334,2.93068413429948,0.9539129335882157,-0.02112489755765359
0.5175090450993189,0.38848269732285395,0.20212839222171836,2.9310029751974667,0.9540368112477297,-0.02025198162786238
0.5174733169856367,0.3884362511903761,0.20198846780099755,2.931237548060529,0.9541367036075628,-0.01957880879956383
0.5174300971387331,0.38840115965338745,0.20183129415939743,2.9314398777159005,0.954189664627745,-0.01894882239028898
0.5173878495042987,0.3883703392135983,0.20171434117661863,2.931725129427531,0.9543040351903365,-0.018129212840108027
0.5173476362914264,0.38832200228342334,0.20151750565210902,2.931961608182492,0.9543292631300391,-0.01758547243342821
0.5172891925476109,0.38825801018951084,0.20131180675184576,2.932084616009592,0.9543997962230676,-0.01711057496790256
0.5172431239143963,0.38818801559037364,0.20109331112570264,2.9322621865002207,0.9544491291892536,-0.016589875564466273
0.517167368000089,0.388159131302047,0.20087701369737473,2.9324792905409662,0.9545471156916081,-0.016068008718472835
0.5171200324478509,0.388077937387509,0.2006490167279102,2.9326324970614923,0.9546086322840907,-0.015638536886829237
0.5170547063400478,0.3880221635967811,0.2004131128424415,2.9327679147465826,0.9547030828068492,-0.015223167177911823
0.5169912460277079,0.38797953399678575,0.20019376703928987,2.9329209632358517,0.9548018970788134,-0.014756628276386526
0.5169277909945965,0.38790604714650534,0.19992914341939255,2.9330310044012524,0.9548319972051142,-0.014536159927717056
0.516876181129569,0.3878519443146551,0.19971103958475075,2.933134173580814,0.9548961098614699,-0.014191356374513383
0.5168103647191892,0.3877714016959641,0.19943977091113907,2.933190903568947,0.9548724822488426,-0.014039872871845166
0.5167792838226409,0.38772135612463277,0.19921276589276943,2.93335292370678,0.9549343616403991,-0.013659235041528058
0.5167421243713161,0.3876686046047678,0.19893644208748623,2.933424726724162,0.9549144151556813,-0.013391732163468395
0.5166956579477262,0.3876436016061434,0.1986583876949707,2.933492087550474,0.9549887265880781,-0.013167544335241466
0.5166719650479291,0.38762273536661584,0.1984032920093361,2.93370046192353,0.9550655901481715,-0.012615824534298692
0.5166464591044945,0.3876038269822133,0.19814747586005818,2.9338419263276077,0.9551613769973262,-0.012034055656941505
0.5166417047191844,0.3875852061097888,0.1978519842906908,2.9340694050437683,0.9552254148515125,-0.01155879476365092
0.5166216111544005,0.38760178245510174,0.1975481474046804,2.9342606964873363,0.9553755574591619,-0.010989727097034474
0.5166318776208666,0.38760451539754864,0.19723475180915442,2.934442641761304,0.9554454999927042,-0.010477003294901277
0.5166394215908378,0.3875920152958024,0.19695797753462962,2.9346936433610415,0.9554391908337647,-0.00980910919590881
0.51665042128859,0.3875941689820811,0.19665434230051504,2.9349105072376904,0.9554225120375643,-0.009237810314033042
0.5166535872048437,0.38762383532889483,0.1962872900918507,2.934993675250036,0.9555805634797611,-0.008944608142763487
0.5166681449417819,0.3875861829279734,0.1959576211389673,2.935129613163063,0.9555412988573945,-0.008644196456900932
0.5166669588091944,0.387606793854884,0.19561701023130418,2.935211522030186,0.9556015009726139,-0.008320358272102717
0.5166472887014438,0.38760337504720327,0.19523671372538473,2.935246984302594,0.9556496213004012,-0.00831699486038908
0.5166633913650029,0.3876003520168482,0.19490325921163532,2.935320262882464,0.9556484501801341,-0.008144475774872156
0.516677735815357,0.3875938406546209,0.1945967570091411,2.9353778616366046,0.9556414813252594,-0.007978593516056296
0.5166575709387986,0.38760899049678,0.19430924852410833,2.9353989263996367,0.9557578846231846,-0.00787604254318825
0.5166569513665685,0.3875943148075948,0.19404161236731052,2.9353742512950753,0.9557826193516268,-0.007820326589609666
0.5166366210589032,0.387566185598809,0.19354392167590492,2.935313835456104,0.9556918157582869,-0.008148367101003612
0.5166243358390918,0.3875647458221755,0.19329147667114188,2.9351888638513515,0.9557426567876629,-0.008440932511074821
0.5166106505621745,0.38755075358918784,0.19309254892818695,2.935137457578769,0.9556983507475085,-0.00861882022758961
0.5166062750395122,0.3875356777228946,0.19292235067950886,2.9351257226179728,0.9556645176997615,-0.008685285383056003
0.5166303142605754,0.3875447261661038,0.19278431884603614,2.9352527323863797,0.9557275005856201,-0.008425533333129223
0.5166292992063183,0.3875613138521235,0.19269095243016499,2.935303334209518,0.9557669478015818,-0.008114410541507876
0.5166292992063183,0.3875613138521235,0.19269095243016499,2.935303334209518,0.9557669478015818,-0.008114410541507876
0.5166389652548266,0.3875736700922074,0.19258810644449256,2.935336043104966,0.9557810000344976,-0.00805973301851917
0.5166369159456186,0.3875574282998693,0.19248109694957533,2.935253468563645,0.955703524147418,-0.008267753210422293
0.5166383880249866,0.3875633602778256,0.19240103495809177,2.93523245251029,0.9557194234494863,-0.0084251158151396
0.5166475950549857,0.38755754130230424,0.1923403957113865,2.935157112883092,0.9556608271670934,-0.008559287193204323
0.5166413970049932,0.3875620504112052,0.19234683527709162,2.9351570159443834,0.955659912220152,-0.008558836159552004
0.5166481650894045,0.3875667390012085,0.19231355644919468,2.9351771569106226,0.9557248621540935,-0.008680852488010964
0.5166612669896551,0.3875594641763608,0.19227295691576007,2.935101664769972,0.9556465304224449,-0.008681355740947062
0.5166582416472212,0.3875717840298722,0.19226069182418287,2.9351315475923876,0.9556749769924048,-0.008692120754242886
0.5166503894645226,0.3875730262063264,0.19221339477733815,2.9350590286758824,0.9557131054770934,-0.008812866935770198
0.5166616649537928,0.38758797155929475,0.1922330512356297,2.935130545060226,0.9556554104766948,-0.008748012995311895
0.5166581121022195,0.3875922565080985,0.19222523131378394,2.935064767742395,0.9556944942472212,-0.008811194270807456
0.5166572497438879,0.38758828199416917,0.19217319874228533,2.9349934395575237,0.9556561995606437,-0.00895452511921325
0.5166535779140211,0.38759110585053225,0.1921518696950137,2.9349293323465657,0.9556765911547799,-0.008991539256153203
0.5166556287940834,0.38756854591464673,0.1921435660956789,2.935006804859531,0.9556030585107371,-0.009078618428389133
0.5166531765545008,0.3875866454807211,0.19208155603189583,2.9349170791624544,0.9556753833912878,-0.009215506842065568
0.5166674330009623,0.3875781044160035,0.19203279857674815,2.934907286739434,0.9555773785353745,-0.00928706708000782
0.516672384302942,0.3875722046604434,0.1920048493247332,2.934873212978205,0.9556073636689193,-0.009353460453398512
0.5166808162227544,0.38756706322576734,0.19193357502442643,2.9348078692272166,0.9555522074869545,-0.009496821206587734
0.5166713332242202,0.3875806619040715,0.19186653025442418,2.9347437141846013,0.9556318541005103,-0.009636521317151888
0.5166719379462507,0.38760501477645093,0.19177391580205566,2.9347135213404343,0.9555878579131434,-0.009788817458078527
0.5166943233847647,0.38758567148290324,0.1917077072063827,2.9346898580334133,0.9555251730600718,-0.009945911232759497
0.5166920770590353,0.38761076135925226,0.19160351087288055,2.9345529865679394,0.9555461248280275,-0.010134562868468047
0.5167065835585465,0.38761619114816387,0.1914966808692457,2.93446653218669,0.9555045067904323,-0.010434653271584084
0.5167155666043812,0.38762852836295425,0.19136614971401097,2.9344069293455877,0.9554521464831112,-0.010711157049161512
0.5167368997381723,0.38763718894722105,0.19127589268943476,2.934330326384942,0.9554521976519396,-0.0108395211359389
0.5167475583752117,0.3876705875419082,0.1911206315490725,2.9342048543663126,0.9554584645289586,-0.011162756513204884
0.5167707406838544,0.38768544195745436,0.19092407469987904,2.934107073993812,0.9553585325076173,-0.011542880407734778
0.5168120142964272,0.3876914675291945,0.19076115408926247,2.9339803422847273,0.9552875284904907,-0.011825929207112097
0.5168187977348392,0.3877336244028044,0.190624947866505,2.933910705868571,0.9553290961490356,-0.012011528364493231
0.5168515500251091,0.38775760956002325,0.1904532821875627,2.933865178760217,0.9552829187940404,-0.01217452838714767
0.5168820601636102,0.38778062053579565,0.1902880924341368,2.9338126379399148,0.9552926849055939,-0.012347428477342569
0.516920913944349,0.3878068640921298,0.1901832216727285,2.9337889038410063,0.9552696007315867,-0.012321083671340676
0.5169309598660013,0.3878514005534034,0.19000913027303798,2.933715306549531,0.9553693849021394,-0.012434170135418629
0.5169589987380074,0.3878617697069873,0.18985318983189797,2.9336784351193432,0.9552282321232587,-0.01272627252057237
0.5169652660315255,0.3878808750906585,0.18972684184151653,2.933585662575821,0.9552433612529966,-0.012994517719031179
0.5169939803727288,0.3879045901258487,0.18957498392780167,2.933519248370795,0.9552671652227124,-0.013266047247253391
0.5169949654392345,0.3879360773153498,0.18938389091867722,2.9333619488974287,0.9552660590556776,-0.013602270079420048
0.5170256909342962,0.3879435205439986,0.18924767799583744,2.9332737343806543,0.9551866310956805,-0.013827223718600998
0.5170492693527948,0.3879798161094303,0.18909920735814506,2.933194218130167,0.9552060592490584,-0.014021273487767274
0.5170786943854739,0.38798088987045154,0.18894955411493075,2.933180096644087,0.9551685591190896,-0.014172285282061657
0.5171125423435635,0.3880157262353744,0.18878064327401947,2.933141763986558,0.9550851992677617,-0.014307287274968848
0.5171424094038743,0.3880593652829316,0.18861804815002942,2.9331195390058755,0.9552001340523616,-0.014277685975731601
0.5171833795050415,0.38810416761936395,0.1884726914403428,2.9332220444813526,0.9551974345774158,-0.014021408905060703
0.5172318610935154,0.38814855583254304,0.18829139040639092,2.9332939397582765,0.9552247826323169,-0.013897085643302587
0.5172515094513495,0.3881699663907781,0.18809676387027474,2.933259419882828,0.9551835424312691,-0.014027248552859254
0.5172842000318005,0.38817584128821714,0.18790926514310474,2.933210341235852,0.9551942381058635,-0.014268689904863397
0.5172891181854735,0.388188034517227,0.18770135917257466,2.9330948299102877,0.9550908598964026,-0.014544921943243968
0.5172802590736156,0.3881770011110573,0.18747769022413302,2.932901924616352,0.9550819042141857,-0.0150216973708625
0.5172907097719172,0.3881688381758683,0.18729797112759772,2.932842023729508,0.9550133796576752,-0.015315424373817575
0.5172782120027263,0.3881989439041969,0.1871136129353149,2.9327116021875943,0.955097533303761,-0.015548921690563454
0.5172931941342361,0.38820415175368483,0.18691784190553876,2.9326715826739584,0.9550357483208114,-0.015710948107991576
0.5173128121350669,0.38820352987686807,0.18671734768918907,2.932677488584831,0.9549682474814077,-0.015760945300201015
0.5173200299124671,0.3882091501183284,0.18651518766574698,2.9326287890056078,0.9550017847278011,-0.015793886891308822
0.5173552884495138,0.38820446464910696,0.18636822935107905,2.932696303938903,0.9549699380389544,-0.01569455223825419
0.517329608316743,0.38824932620791464,0.1861806431829029,2.9327086545796983,0.9550781378457919,-0.01568737754716306
0.5173430121141399,0.38822870887583877,0.1860388359833377,2.932803193620191,0.9550560383336372,-0.01539783277230137
0.5173293626787541,0.3882290169740671,0.18586470918979742,2.932805562980616,0.9550840448392617,-0.01544993967924996
0.5172951915271331,0.3881904768061812,0.18569424124955136,2.9327170407276735,0.9551631302874947,-0.0155482259490482
0.5172735230999878,0.38814755417080327,0.1855708155542813,2.9328008203558986,0.9550411217981954,-0.015476019729007855
0.5172321339107859,0.3881228335315606,0.18544254425896672,2.932832686629846,0.9550977655812316,-0.015240550248470326
0.5172159970045292,0.3880871703875547,0.18529329451983412,2.933036818291149,0.9551687921806811,-0.01470516409153134
0.5171880101018633,0.3880360244780252,0.18516131777809294,2.9332260532579744,0.9552347856755372,-0.014136558369629229
0.5171513222232095,0.3880194877369224,0.1850500647733523,2.933530830015692,0.9552959884477119,-0.013230161334496322
0.517118831369047,0.3880022457996044,0.18491311499622232,2.933875342598691,0.9554088494406271,-0.012330306552849486
0.5170720386688815,0.3879459527369041,0.18478862393105527,2.9341865440136234,0.9555122741700622,-0.011488550052867185
0.5170329123218809,0.38791950696278427,0.184632824038692,2.934572635732522,0.9556979371063578,-0.010347167733018919
0.5169906283563869,0.3878437983733147,0.18445270811584916,2.9349599904373713,0.9557891234823054,-0.009246252542581528
0.5169312316020919,0.3877958025513136,0.18426030300030077,2.935328212788432,0.9559135798082702,-0.00819996907385509
0.5168859918317464,0.3877121170582941,0.1840539551550309,2.9358175492087417,0.9559790403367321,-0.007005222958994202
0.5168061542942994,0.3876498141111332,0.18379325236150076,2.9361890009802822,0.956088930981744,-0.005849687030723
