0.2630235494685549,0.6230825444592667,0.17494550902309408,3.0154684864302355,0.8181489783352229,0.010893737141781375
0.26298363943958414,0.6230327218909681,0.1746871701048921,3.0151401098661212,0.8181059760378459,0.010546869998654371
0.26298162016326543,0.6229683354881377,0.17444451856799018,3.014701023462749,0.8180121289579437,0.010268908137160769
0.2629776189377107,0.6229379374783529,0.17418572536029145,3.014268160756573,0.8178998101463119,0.009949542597472777
0.262979023648963,0.6229470822778737,0.1739887288555255,3.0140242515667643,0.8177788123167997,0.009699258546384927
0.26299086019715046,0.6229818594961425,0.1737802665741981,3.0136990067466205,0.8177508365123355,0.00948749119690802
0.26300128311583293,0.623006514181023,0.1735560363729711,3.013336732246118,0.8177142773213395,0.00926490574641686
0.2629920522677367,0.6230408897403507,0.17326343321658144,3.0129864801086437,0.8176240651199665,0.008933092801832049
0.26301992884595937,0.6230725597779551,0.17301165462980006,3.012644518743354,0.8174951604370077,0.008685024183484161
0.26302462619562333,0.6231035834141632,0.17271536706584523,3.0122060174496146,0.8174004330547807,0.008407217326297121
0.2630378639962575,0.6231405159115095,0.17244021123226405,3.0118742828394205,0.8172961953266118,0.008194074778266924
0.26301741777742094,0.6231914126615028,0.17209078122566496,3.0114122871811277,0.817234730154619,0.0077987230075744415
0.2630392568614833,0.6232423467310018,0.17176491130591942,3.0109763031025487,0.8171226013835021,0.007604624196504003
0.2630713273851844,0.6232629970333488,0.1714130283614807,3.0105124371294423,0.8169830321107188,0.0072314323865342285
0.26309703507225984,0.6233030439528641,0.17105540397582236,3.010041973578386,0.8168420532426495,0.006959701960436215
0.26311106728449335,0.6233676584184786,0.17066252786876024,3.0095710673863563,0.8167779662720042,0.006512377485275651
0.2631475066964007,0.6234055339265947,0.17022503529865912,3.009030363354036,0.8165214090039923,0.006050734892419886
0.2631389834559747,0.6234576208792248,0.1697721583993191,3.008389519764942,0.8164521449668438,0.005570341759382046
0.2631483035583626,0.623525007645054,0.1693046136445705,3.007809598894389,0.8163218459603893,0.005083722402258337
0.2631553796347068,0.6235688637333494,0.1688508566742974,3.007172666568238,0.8161756307392787,0.004611434162337371
0.26315723253476914,0.6236297677855858,0.16842769949158604,3.006602255764601,0.8160853176816678,0.004185163481137783
0.26318694358238953,0.6236695172467904,0.16794396558656818,3.0059750497878968,0.8158450942131661,0.00367844375470331
0.26317227194212967,0.6237349103765348,0.16751589311942813,3.005420626260896,0.8158376396368736,0.003262233517257072
0.26318658305190057,0.6237831553599867,0.1670080279998426,3.0047536205457566,0.8156454699778005,0.0027130788759900204
0.2632164502070499,0.6238324913262311,0.16649946135083216,3.0040769033737336,0.8154133596072857,0.002296009213120524
0.2632263564219298,0.6239051611429604,0.16603369271662755,3.0034927203885373,0.8153584321642146,0.0018020092188954558
0.2632433824431069,0.6239562980750663,0.16553238653160124,3.0028398389549866,0.8151514237229189,0.0013046463644779559
0.26328302949429666,0.6240127316778815,0.1650468380817446,3.0022650350426208,0.8149867736948876,0.000984558321110241
0.26327992521220933,0.6240835023664377,0.16454081057341274,3.001623177578866,0.8149375790039483,0.0005304219222926397
0.26327992521220933,0.6240835023664377,0.16454081057341274,3.001623177578866,0.8149375790039483,0.0005304219222926397
0.26327992521220933,0.6240835023664377,0.16454081057341274,3.001623177578866,0.8149375790039483,0.0005304219222926397
0.26327992521220933,0.6240835023664377,0.16454081057341274,3.001623177578866,0.8149375790039483,0.0005304219222926397
0.26340618731847587,0.6243125778981827,0.16254922353725665,2.999080453489274,0.8142997640633374,-0.000431215369785089
0.26343170568888696,0.6243747764521306,0.16205528496598265,2.998354863489823,0.8141193250902838,-0.0005140715387938801
0.2634635986773185,0.6244294185378582,0.1615833112142137,2.997715645273038,0.8139983263102688,-0.0006857252060754224
0.2634515887666072,0.624488184250378,0.16107091287320177,2.996995033120616,0.8138709776033318,-0.0011752417128576744
0.2634536593236669,0.6245588855973414,0.16056487157995353,2.996374230525267,0.8137692565252654,-0.0016852099079043025
0.2634681722510951,0.6246040736815438,0.16006757675168087,2.9957309584354834,0.8136234678368477,-0.0021812115568786822
0.26345326206381353,0.6246678853057392,0.15956269281919377,2.995058595810949,0.8135270838656677,-0.0027085743874581793
0.26344838717373265,0.6247172249996522,0.15907503061963252,2.9943768833225852,0.8134076613747175,-0.003312350472790812
0.263436790780607,0.6247738031222801,0.15861683999888762,2.9938123014786737,0.813338940316663,-0.0038099508573867843
0.2634594004814672,0.624822507466484,0.15813261191144387,2.993194091027632,0.8131605769166595,-0.004312193424921363
0.2634981789029276,0.6248526186868912,0.15766053452539494,2.992558945036621,0.8129211245726794,-0.004757212800673037
0.2634699945784991,0.6249258606952439,0.15720078692770068,2.9920017770241807,0.8129103051442109,-0.005319230969551532
0.2634776143294006,0.624972088002119,0.15668623326943018,2.9913267219296813,0.8127373961544565,-0.0058226294977818515
0.26350552978811986,0.6250127751957424,0.1561575462260243,2.9906779910144965,0.8125324605856121,-0.006376581828546839
0.26350753615384404,0.6250706944144241,0.15568287422280053,2.9900804009575257,0.8124761230212024,-0.006792571988258026
0.2635388264618084,0.625121246391024,0.1551712095351746,2.9894626266643223,0.8122986495772927,-0.007294399748418419
0.26354761360469164,0.6251817218592562,0.15471434850847016,2.9889354399110704,0.8121453396402154,-0.00771469680971363
0.26355888569068864,0.6252435968079985,0.15423380399311334,2.9883666902120236,0.8119818069381275,-0.008128621540854693
0.26359976679378855,0.6253502105318134,0.1532018792173592,2.987185398752047,0.8117020865328795,-0.009028210405314275
0.2636000379936202,0.6254016958660986,0.15270729931079474,2.9866185364641193,0.8116556997399438,-0.009416987302167192
0.26362825533372397,0.6254567917652964,0.15218237554926795,2.9859925558384735,0.8114593281890841,-0.009842914741919293
0.26364089778373867,0.6255000237571265,0.15166546679041096,2.9853705551007192,0.8113246872001738,-0.010168019084064873
0.2636768730566788,0.6255636644214302,0.15119573122626545,2.9848856148800067,0.8112469578200435,-0.01033157766092004
0.2637508653457272,0.6257014140681476,0.15083064955857106,2.985041703200845,0.811235730010173,-0.009692513092180825
0.2638106871269269,0.6257955390627519,0.15064018226811335,2.9852388872944653,0.811244451453095,-0.009266561182426063
0.26385243321406504,0.6258602323519761,0.15057294105604935,2.985428472100565,0.8112649762501438,-0.00890342215106937
0.2638740740686293,0.6258980868754807,0.1506475458250348,2.9858337147308567,0.8113593473674456,-0.008454381278430241
0.26387422193037446,0.6259049110272055,0.150713201456312,2.986073694870849,0.8114245714026312,-0.00826868714561283
0.26387422193037446,0.6259049110272055,0.150713201456312,2.986073694870849,0.8114245714026312,-0.00826868714561283
0.26385977880122163,0.6258988850366438,0.15073308981995562,2.9861146822556064,0.8115002317332158,-0.007966271459308288
0.2638541145413859,0.6259149897383106,0.15076595064272416,2.9861727049336215,0.8115379904839425,-0.00776267767935679
0.26387329820193944,0.625908921266691,0.15074065047598506,2.986095031910986,0.811576932914526,-0.007735957011592206
0.263890068673673,0.6259061427682837,0.15069819009024737,2.986019879043255,0.8115039569002058,-0.007623768761365716
0.26388023681665435,0.62591757776076,0.15068732970614845,2.9859426198234247,0.81148791568908,-0.007434343491482903
0.2639109953838472,0.6259036447700957,0.15070528658821897,2.9859464281015256,0.8114508590979617,-0.0074205874282201245
0.2639006895046737,0.6259031685759014,0.1506817970775307,2.985911328056869,0.8114209859624304,-0.0074961585141623665
0.26389165150295213,0.6258954399866912,0.1506863906202252,2.9858505891134373,0.8114237988847642,-0.007522523887122883
0.2639010114520897,0.6258867571612386,0.15070006155204413,2.9858974025876983,0.8113572801382257,-0.007604377777358873
0.2639037089728881,0.6258766132077305,0.15065960734793649,2.985783653988132,0.8113869425766196,-0.00758591991812299
0.26388134191849744,0.6258819468744666,0.15063606051687423,2.985707269719621,0.8114444379043599,-0.0076128765563513645
0.26389254741888046,0.6258769925215327,0.15067335934263795,2.9858003153831136,0.8113897428290451,-0.007633880822108047
0.26389243146000985,0.6258678492680789,0.15066103352163007,2.9857581421062207,0.8113412614131843,-0.007635210784276175
0.26389747957409687,0.6258631021787252,0.15063971603113469,2.985719051617731,0.8114074849629539,-0.007697497116719757
0.2639030755174298,0.625847327102888,0.15061315761600177,2.985642077212082,0.8113874424815325,-0.007743690463214603
0.26388952823998835,0.6258638853129971,0.15062842785592515,2.985683021740994,0.8113778049005954,-0.007731463627023772
0.26390423719526834,0.6258608566895251,0.15063170774056345,2.985714531487936,0.8114057784271379,-0.007723455440625407
0.2639072986459168,0.6258518442150631,0.15059500016022143,2.985674217299068,0.8113369425083999,-0.007833952803377973
0.2639332608884421,0.62584843423836,0.1506316887623188,2.985739666703958,0.8113353426651744,-0.0077416310828176595
0.2639231600861458,0.6258452919873748,0.15060225242418032,2.9857093317939682,0.8113470159817896,-0.007784447500803927
0.26392678389349356,0.6258471779609337,0.15064483223737574,2.985799002266361,0.8113679532604109,-0.007813433355475723
0.26394423194190514,0.6258552622551729,0.15063798540471043,2.9858294372760095,0.8113564132792964,-0.00781399598998806
0.2639349383892866,0.6258508650289011,0.15063589754871679,2.9858191848952775,0.8113539040477279,-0.007821906496194662
0.26396190711193324,0.6258297475183752,0.15062351537379903,2.9857940797796227,0.8113083500233627,-0.007875990806326009
0.2639743508784457,0.6258517540260072,0.15065031154720465,2.985881492794141,0.8113689854695033,-0.00781513095678092
0.26398611847486725,0.6258309968110841,0.150631616861471,2.9858602904936444,0.8113789203480545,-0.00800091617130682
0.2640000158148473,0.6258287309221738,0.15064607029576832,2.9858444042401877,0.8116040889624422,-0.008014073534736309
0.2639794601083989,0.6258373084696662,0.15066594934327265,2.9858448122111745,0.8118121947393078,-0.008097364882902015
0.2639600571664728,0.6258335964073298,0.15065135534586244,2.9858117461515903,0.8120688088030174,-0.008284004488585532
0.2639758780909378,0.6258393691742923,0.1507049531753666,2.985856726241379,0.8123095016282419,-0.008244030722141462
0.26396769246483465,0.6258477485964874,0.1507131436227522,2.9858151218170836,0.8125077874672447,-0.008280076626124675
0.2639744086154523,0.6258330026922472,0.1506966004095598,2.9857726406244995,0.8124594498310616,-0.00828292999324974
0.2639578482031089,0.6258411951869245,0.15068058436125958,2.9857488502153093,0.812509924747513,-0.008332815409030126
0.26398921575664347,0.6258348430781139,0.15071512003652543,2.9858649513879323,0.8124452126051277,-0.00825488377648921
0.2639655760146565,0.6258564999872978,0.1507408179764708,2.9859386607853535,0.812501283578546,-0.008265393642022166
0.2639712022168134,0.6258715462391993,0.1507636188628875,2.9859889075888373,0.8125151079556202,-0.008179690034773932
0.2639666420823476,0.6258530511089121,0.15075211042871975,2.9859641480952925,0.81256686183017,-0.008190063877701709
0.26396075896896176,0.625880175514494,0.150757823767495,2.9860620635295105,0.8125342392310604,-0.008200427132601638
0.2639735119210529,0.6258815230512127,0.1507490387954898,2.986094600232175,0.8125413604666553,-0.008258906241963345
0.2639714325152086,0.6258815626158027,0.15076606790365776,2.9861313847662148,0.8125693820386395,-0.008265774554378453
0.26398618638845106,0.625872906390482,0.15080037348958647,2.9862567734714456,0.812522136392758,-0.008344176807369217
0.2639898669116877,0.6258706247587119,0.15080030085915103,2.986279103552282,0.8125262823245428,-0.008410368754073328
0.26398321961652005,0.6258722016395963,0.15079293908031424,2.986272682035148,0.8125402961106009,-0.008560090392143638
0.2639953688858482,0.6258668466976791,0.15080196083506375,2.9863434576893004,0.8124241568890418,-0.00859016322649567
0.2639900312848833,0.6258621800481832,0.15084726551255062,2.986418393213875,0.812518740289028,-0.008595367885982362
0.263992802491382,0.6258605279927533,0.15083006645576238,2.9864346630292204,0.8124447375509755,-0.00870298722908556
0.26396462863627357,0.6258670427207635,0.15082559085799507,2.986382586571542,0.8125820351390526,-0.008820819684048596
0.2639693757551738,0.625856929235767,0.150851349495008,2.9864230884205556,0.8125340807358727,-0.00881881577399915
0.26399653844845217,0.62584936320843,0.15082952366210214,2.9864403397269172,0.812518864283701,-0.00889541641220491
0.2639777178604102,0.6258567356493832,0.15085739130640147,2.986497451604051,0.8125122839637423,-0.008932323881821275
0.26396080485244466,0.625867631368116,0.150873309211787,2.986518959955896,0.8125354643465776,-0.008971431128566569
0.26396080485244466,0.625867631368116,0.150873309211787,2.986518959955896,0.8125354643465776,-0.008971431128566569
0.2639500288511809,0.6258702607740365,0.15092485993623608,2.9866377166325746,0.8125275962223737,-0.008938593537553004
0.2639493607473418,0.6258719482452793,0.15096330634868727,2.9866901117419515,0.8125980842804172,-0.00890290637340707
0.26395016020740397,0.6258709933245323,0.1509903813267032,2.9866854901471283,0.8126737423674734,-0.008870489270962375
0.2639427207457293,0.6258830493573244,0.15099368273188318,2.986727032501462,0.8126451727041929,-0.00888356706455214
0.26394991070961593,0.6258744690739086,0.1510216480111482,2.9867717455023506,0.8126190537893639,-0.008831911914733842
0.263925601153959,0.6258819673247076,0.1510176173953735,2.9867672332733206,0.8126568560787348,-0.008846697994507883
0.26395451414219384,0.6258722922999772,0.15103067105940932,2.9868087769021248,0.8126277599855074,-0.008864297463453696
0.2639683992270737,0.6258656301709142,0.15106694636415977,2.9868651314223373,0.8126034054314714,-0.008845612598386164
0.26394223076151824,0.6258764168849784,0.15104980982438465,2.9868470453139464,0.8126354016476349,-0.00893563395795688
0.26394868517862335,0.6258779377528959,0.15108210233474817,2.9869292329995147,0.8126564897073703,-0.008907681325168977
0.26393128186914927,0.6258825105817352,0.15105191173376853,2.98688941030359,0.8126455285672727,-0.008982685863276505
0.26394508910346015,0.625875402262787,0.15105080808226928,2.986889842573513,0.8126258329913877,-0.00900910088663825
0.2639375321960537,0.6258736404037413,0.15104558670150614,2.986908935936891,0.81266644754699,-0.009133197918742673
0.2639375321960537,0.6258736404037413,0.15104558670150614,2.986908935936891,0.81266644754699,-0.009133197918742673
0.26391266880355535,0.6258770400676089,0.15107549434765674,2.986979057661967,0.8126811446090413,-0.0092606896765042
0.26392308115517343,0.6258728862999612,0.15107653748914712,2.987012500280495,0.8127078581538562,-0.00933537033616215
0.26391317348443194,0.6258739731008244,0.15103690898367855,2.986956688571286,0.8126725207204126,-0.009429039781335235
0.263926675363383,0.6258698151933144,0.15108720463772193,2.9871224531474185,0.8125590648965412,-0.00952957803583742
0.26392248078124925,0.6258608467477834,0.15106367914462915,2.9870586260610335,0.8126761857885861,-0.009600865572186732
0.26392248078124925,0.6258608467477834,0.15106367914462915,2.9870586260610335,0.8126761857885861,-0.009600865572186732
0.26392392287761596,0.625875024853819,0.15103887655324266,2.987064114410895,0.8126187606538381,-0.009649980529797693
0.2639345755455403,0.6258721825549414,0.15104001390281757,2.98706250414356,0.8126003783670187,-0.009592599966557251
0.2639030954483923,0.6258749742587741,0.15108829787209244,2.9871139647647347,0.81267215559441,-0.009511871416748124
0.26392361645127893,0.6258699278443559,0.15107627983223632,2.9871298124277135,0.8125984946636766,-0.009579224686601625
0.2639157245864291,0.6258883130597303,0.15105052760943172,2.9871428447341173,0.8126773749074464,-0.009637106651734678
0.26391229023332136,0.6258780904170733,0.1510450009017874,2.987102603750202,0.8126851536103846,-0.009689238846111687
0.2639263278997924,0.62587198981856,0.15104498396937593,2.9871323569559887,0.8125970157605912,-0.009705075960432692
0.2639254231989928,0.625859798958657,0.15106467993103048,2.9871208336487225,0.8125944590634965,-0.009672471405223508
0.2639190981752202,0.6258678991154817,0.1510536834961922,2.9870913543302264,0.8126631870180432,-0.009682169582460683
0.2639350644085487,0.625869598084221,0.15103880836659267,2.9870961130982945,0.8125873032846623,-0.009716182682611539
0.26391757466380505,0.625865953933604,0.15107795578387667,2.9871373996679704,0.8126366331003197,-0.009670886017445158
0.26391308496771215,0.6258763739280306,0.15104644116610813,2.987045084431673,0.8126307212318481,-0.009724766000310673
0.26391065131755753,0.6258710875234924,0.15107284944889066,2.9871214829576163,0.8126129708017922,-0.009687415292289989
0.2639274868360777,0.6258683900338589,0.1510679020086931,2.987141569512288,0.8125999152096737,-0.009654614319798041
0.2639103627033879,0.6258785390060002,0.15104496687954272,2.9871137000629453,0.812687309682251,-0.009721914375102308
0.26391866678676107,0.625878906947995,0.15107804917409856,2.98717365617852,0.8126262728678292,-0.009685654326178983
0.2639138436366943,0.6258801883598003,0.15104903099829023,2.987111489584807,0.8126303705700332,-0.009671450812753049
0.2639100658097004,0.6258775585651638,0.1510983257763419,2.987185166880691,0.8127057608909387,-0.009659742730998521
0.26392932106945316,0.6258720612590818,0.15109148995846278,2.987177576380558,0.8126480633502017,-0.00959493631042097
0.2639079652551881,0.6258685391824709,0.15107683571096475,2.9871430986981817,0.8126181261351041,-0.009711007135951931
0.26392750920862956,0.6258855017243131,0.15111071615693494,2.987255072827452,0.8125896524141527,-0.009648314079077722
0.2638962398788204,0.6258886430883647,0.15108744494655385,2.9871748534628604,0.8127032158826364,-0.009666901147303356
0.26393410540220874,0.6258746017702099,0.1510802213602208,2.9872037343039275,0.8125961636832403,-0.009669072999664028
0.2639324552402784,0.6258676412509554,0.15106094692485028,2.987153490525741,0.8126211894659923,-0.009705097427630906
0.2639163195638762,0.6258775630172382,0.15108519534038234,2.987184764605468,0.8126282200289175,-0.009718207641395629
0.2639104676876705,0.6258832856411954,0.15107911835178373,2.9871844346339302,0.8126479715523394,-0.009692772495485434
0.26391566525274346,0.6258746777779359,0.15106271046038622,2.987129327783679,0.8126708968206346,-0.009755027666781702
0.26391069853962934,0.6258714231963769,0.15108196888203998,2.987132555530313,0.8126541706499206,-0.009670364547881307
0.26391261690431944,0.6258878193760351,0.15111542136151046,2.9872094628950716,0.8126540034145007,-0.00964971489245226
0.26390051709576656,0.6258805540115987,0.15108009613936194,2.9871695967704963,0.8126436019080859,-0.009725747601265915
0.2639185343232323,0.6258825735619854,0.15111139118255823,2.987219827432113,0.8126375388039712,-0.009666492664695681
0.2639210725150586,0.6258629593605911,0.15108587770194623,2.9871842851098895,0.8125899722864295,-0.009726985080384765
0.26391432374577706,0.6258775636408007,0.1510477824934016,2.9871446889323967,0.8126171818504251,-0.009795385296208332
0.263936115777102,0.6258610886878675,0.15106378697163086,2.9871750123594616,0.8126065014187019,-0.009754437011396446
0.26390590428108995,0.6258768157355262,0.15107897614874316,2.9871754827943486,0.8126249541432699,-0.00976756683453484
0.26391756490866974,0.6258788257654414,0.15107619135421657,2.9872042241934396,0.8126154493313864,-0.009684154916737964
0.2639166171088243,0.6258831778098533,0.1510924933519754,2.9872211340723744,0.8126376396039954,-0.00970787099616747
0.2639400588951117,0.6258649107128493,0.1510983257763419,2.9872095875023184,0.8126164078145758,-0.009661019742844845
0.26393389555237473,0.6258695868040764,0.15109143895503224,2.987199072490834,0.8126334987519169,-0.009644291643429294
0.2639260121332729,0.6258791039668313,0.15105514805199927,2.9871541771593977,0.8126399448723277,-0.009720971078172885
0.26392267446503603,0.6258655073300402,0.15108012043183422,2.987179622066081,0.8126276623865866,-0.009702465851549857
0.26392530170167794,0.6258805198112662,0.15108420050988552,2.9872051776947424,0.8126336732535243,-0.00970165119181027
0.26392464112685043,0.6258734456637484,0.15109320245498525,2.9872038820851468,0.8125761625368334,-0.009692535530803802
0.26393166877659674,0.6258684238620402,0.15107180358896935,2.9871730777579253,0.812568246809332,-0.009720216476798308
0.2639367007097937,0.6258634119200548,0.15106780001116227,2.987179855122721,0.8125884292111483,-0.009753915790709625
0.26392498527995106,0.6258747617936398,0.15104896295326498,2.987143487314817,0.8125989136925346,-0.00973765366179177
0.26392498527995106,0.6258747617936398,0.15104896295326498,2.987143487314817,0.8125989136925346,-0.00973765366179177
0.26391313307310577,0.6258685310358767,0.15106157144273996,2.9871444091502073,0.8126366549510495,-0.0097705153905938
0.26392201205954025,0.6258706735167703,0.1510615641092709,2.98713404250836,0.8126332382656198,-0.009780352724804174
0.26394112377388484,0.6258646091190002,0.1511010906103436,2.987252439591894,0.8125673362705185,-0.00978401207462407
0.2639371141547333,0.6258692527449443,0.1510768517528434,2.9871904217784424,0.8126095288415984,-0.009762194852058806
0.26390959419649623,0.6258753878383412,0.15106785087205726,2.9871484362044445,0.812638923553778,-0.009702858295170074
0.26392110198612545,0.6258672293359878,0.15108297005978844,2.9871754016406458,0.8126444321209685,-0.009744531429475125
0.2639327937986819,0.625877640045632,0.15109359636213257,2.9872355556039625,0.8126036269850583,-0.009683747673422023
0.2639297709510708,0.6258690243017528,0.15110007244247062,2.9872006336081562,0.8126315805561999,-0.009727208339599933
0.2639208250592829,0.6258747955129473,0.15108334688542183,2.9872173896499885,0.8126551481193844,-0.009750894433747262
0.2639165860703751,0.6258829112695837,0.1510830975249277,2.98720525191237,0.8126142604223624,-0.009725351030066458
0.2639159159881297,0.6258758393329834,0.15109209930147835,2.987170349704208,0.812681461979131,-0.009719358531479
0.26390363074058987,0.625872016212839,0.15108804234817247,2.987202211154148,0.8126703847144384,-0.009758297303140337
0.2639129727143872,0.6258761778481763,0.1510829288020183,2.9871855653761243,0.8126078710280031,-0.009784660131966421
0.26393115104129267,0.6258707085115958,0.151074002101738,2.98718009710768,0.812646361610937,-0.009720548069442806
0.2639191264919147,0.625867384940124,0.15107385997043035,2.987175884612365,0.8126055102550167,-0.00979407340670966
0.26392611785972037,0.6258709378433873,0.15109102085057893,2.987162490043714,0.81260386185173,-0.009678485642954024
0.26391441938768345,0.6258740749040419,0.1510971888024826,2.987206144165389,0.8126527365617386,-0.00971696909928366
0.2639213516735569,0.6258725512957384,0.15108119172890322,2.9871963500936944,0.8126305885375614,-0.009751483662766893
0.26392427491713083,0.6258761779245771,0.15107801519845732,2.987199296523736,0.8125748268700899,-0.009717911793917382
0.26391581135101916,0.6258798453711446,0.1510873940850272,2.9871965362836765,0.8126885107356632,-0.00971795311612367
0.2639304044073487,0.6258717978125171,0.1510942980460336,2.98720635452453,0.8126525401398264,-0.00971868469713558
0.2639139021881329,0.6258675652697961,0.15106989785993688,2.987139825655143,0.812673945180353,-0.009745918246419958
0.2639344542822588,0.6258541068527044,0.15107256781657868,2.9871644592954723,0.8126034151313932,-0.009763362288393472
0.26393744979598494,0.6258581738782328,0.15107903435674702,2.987184099586726,0.8125712488545633,-0.00971160906132011
0.2639127804691655,0.6258713465289871,0.15107496305103027,2.987165901098252,0.8126608598227371,-0.00976935738864851
0.263936483157317,0.6258713845680026,0.1511055124343183,2.987262990438034,0.8126478552598617,-0.009716967095205151
0.263912324723906,0.6258694910481801,0.15103449710309974,2.987120022328103,0.8126685774575264,-0.009805669083131036
0.2639147447006904,0.62587519638333,0.15107176963701555,2.987164750803549,0.8126418004476941,-0.009752888370736372
0.26392920603549247,0.6258709735051085,0.15109315145978192,2.987211005920064,0.8126150510627242,-0.009743323127113688
0.26391707015407107,0.6258588224113872,0.15107031824072686,2.987140317091818,0.8126533900699636,-0.009813553173680916
0.2639117059325365,0.6258754632818412,0.15108914786760258,2.98721266657431,0.812653347994678,-0.009774899344788219
0.2639194580741718,0.6258604308242389,0.15107256781657868,2.9871498445594025,0.8126569980984197,-0.009762934777847947
0.2639135749803042,0.6258786844776024,0.15106775860699012,2.987160978510484,0.8126588945926755,-0.009794886086043857
0.2639242078248053,0.6258715701282409,0.15107180358896935,2.987163390977335,0.8126038566296319,-0.009720216476790817
0.26391931636500277,0.625868127559582,0.15106555040925065,2.987174946529394,0.8125671469015526,-0.009802413805899617
0.2639143137266802,0.6258774092236963,0.15106664615916632,2.9871448611705733,0.8126548673985958,-0.009787530802057324
0.26391055682509484,0.6258881194290983,0.1510946824988058,2.9872261989564204,0.8126778374615667,-0.009674182284897706
0.2639132025189997,0.6258772276498495,0.1510840583065634,2.98719610748942,0.8126108148554119,-0.009775596232214537
0.26393744193858887,0.625866225336451,0.15108296287549555,2.987179530674626,0.8125875911032295,-0.009753945386923714
0.2639124525523618,0.6258743738286855,0.15106885200048312,2.987186409238595,0.8126471689087846,-0.009776761246516165
0.26390145132152204,0.625871436606399,0.15106781159542054,2.9871925680270284,0.812667436980072,-0.00980909209077713
0.26391367178397235,0.6258753097032703,0.15109825787174924,2.9872122379329396,0.8126922803828509,-0.009725518235737227
0.2639227136077811,0.625873894304644,0.1510931685025667,2.9871957430247065,0.8126495775367585,-0.00972690367630065
0.2639227136077811,0.625873894304644,0.1510931685025667,2.9871957430247065,0.8126495775367585,-0.00972690367630065
0.2639227136077811,0.625873894304644,0.1510931685025667,2.9871957430247065,0.8126495775367585,-0.00972690367630065
0.2639227136077811,0.625873894304644,0.1510931685025667,2.9871957430247065,0.8126495775367585,-0.00972690367630065
0.2639140641399132,0.6258810390073355,0.1510790503264829,2.9872067508147144,0.8126523148365151,-0.009759134028956727
0.2639143137266802,0.6258774092236963,0.15106664615916632,2.9871448611705733,0.8126548673985958,-0.009787530802057324
0.26390912674314154,0.6258648624632686,0.1511100991841247,2.987222783047511,0.8126558807233992,-0.009765902133750056
0.26390589412484183,0.625880935113758,0.15104776546305587,2.9871357680728496,0.8126716886764094,-0.009812228087662168
0.26391108274824343,0.6258728449500242,0.15107605867528756,2.987187538510176,0.8126659600591111,-0.00979296960661104
0.263930479231693,0.6258676398771211,0.15107070047313578,2.9871588998317566,0.8126021287817722,-0.009746197995077789
0.26390959635201316,0.6258664032155258,0.15106761454740278,2.9871653805537273,0.81258341010965,-0.00982693340464226
0.263897601277701,0.6258769558102031,0.1510829530171388,2.987166242932864,0.8126992578696369,-0.009759673242619874
0.26393731672118925,0.6258660018186472,0.15108120877153097,2.9872005802582327,0.812593735781169,-0.009735914395519848
0.26392589768359714,0.6258788371628021,0.15110051741842268,2.9872203046885906,0.8126379520194099,-0.009667209931681976
0.26392147688561596,0.6258727748165791,0.15108294583277615,2.9871704917643056,0.8126422577895256,-0.009769937300146837
0.26391706490433425,0.6258675696187032,0.15107202859956373,2.9872028157697454,0.8126315131761958,-0.009809491482411614
0.2639350836416166,0.6258697041035086,0.15108441614725016,2.987247661021929,0.812605467580337,-0.00975886237997551
0.26392812947529115,0.6258622072159004,0.15106157144273996,2.987149406628314,0.8126187007942532,-0.00977178974531882
0.26393559037642356,0.6258673068060201,0.15110112446794038,2.987226848548114,0.8126186050025378,-0.00975175817204916
0.2639138742365239,0.6258802962228804,0.15108736001161377,2.987217305244255,0.8126550493261674,-0.009749946782678234
0.2639111366099111,0.6258645478764426,0.15106456089133913,2.9871547699223457,0.8126199823828241,-0.009786490419350887
0.26391306846457924,0.6258769637245849,0.15108226078567144,2.9872071344924938,0.8126524763737668,-0.009758760480110528
0.26392164049278505,0.6258740068059585,0.15111965688318246,2.9872576568086733,0.8126466134165056,-0.009698264035641429
0.2639212061923041,0.6258673407975232,0.1510564650576955,2.9871334886228897,0.812595037083598,-0.00978831913983279
0.26391906836307466,0.6258798065866733,0.15108188323738003,2.9872129774043388,0.8126521836234507,-0.009817883821832012
0.2639092214706229,0.6258689922262264,0.1510716540503429,2.9871617788140057,0.8126199774364706,-0.009843752932063693
0.26392788089547803,0.6258739289885464,0.1510779473892965,2.987216749062753,0.8125969731287606,-0.009784533746768945
0.2639292235271868,0.6258711571756541,0.1510739681736207,2.9871960020502817,0.8126307037595347,-0.009752801129438871
0.26391303739043154,0.6258766970357008,0.1510728650684207,2.987186443509431,0.8126469111748934,-0.009776663201668413
0.263930123604869,0.6258615393775512,0.1510908582764091,2.9872286983372978,0.8126177721997637,-0.009834739169227011
0.2639194139181948,0.6258728446272342,0.15110002151817947,2.987212426258679,0.8126526167546724,-0.009775881399985002
0.2639199979802963,0.6258670759252577,0.1511000624664683,2.9872166247686214,0.8126359031639648,-0.009733795470056759
0.2639391184386248,0.6258734095487545,0.1510830975249277,2.9872151758117584,0.8125783321166621,-0.009727051061061719
0.26391223158665467,0.6258733644042078,0.15106776593817273,2.9871906982186838,0.8125908945791429,-0.009784207492793339
0.2639163195638762,0.6258775630172382,0.15108519534038234,2.987179955740067,0.812646034498281,-0.009718630681678752
0.263920017869928,0.6258713481678142,0.15109715472886337,2.9872174136670906,0.8126547453721974,-0.009750657959600647
