0.3173428637990828,0.42681304441178247,0.12514124742818966,2.486779805028648,0.010068624759742817,-0.6777301086723619
0.3173580919752187,0.4268133880814134,0.1251557111628543,2.4868297604436487,0.010051676336192363,-0.6777065378818091
0.31734163456913456,0.42682041847807245,0.12515140233913993,2.4868107371724717,0.010115492440879531,-0.6776878125489991
0.3173560571142073,0.42682872093190377,0.12514465957560195,2.486820156772703,0.010135035357778774,-0.677651483879913
0.31736219767940343,0.4268150255425728,0.12512428106390389,2.4867748634383102,0.010063038912330197,-0.6776849690120595
0.3173416737050246,0.4268183191161592,0.12513494647106338,2.4867847630562765,0.010118340490470761,-0.6776839013582577
0.3173620230004188,0.42681690457139365,0.1251245798539886,2.486791155548898,0.010073797955043387,-0.6776988597788545
0.31736451290303086,0.42682634260791413,0.1251392808681092,2.486840392704652,0.01003914473784288,-0.6776967149832731
0.31735180668828106,0.42681503787938296,0.1251481893291874,2.4868553962000544,0.010100564799122599,-0.67770175817091
0.3173582715657088,0.4268050411288181,0.12514716189693478,2.4868079077684033,0.010073992309018327,-0.6776565368241064
0.3173563803689995,0.4268099228476018,0.12514529527665258,2.486808950077181,0.010077940786714765,-0.6777265523727156
0.31735807043087905,0.42681552482170637,0.1251724235692585,2.486862198368405,0.010093462543050628,-0.6777249582458803
0.3173554143005158,0.42681350893045195,0.1251575825851948,2.486841920454174,0.010094171843323828,-0.6776367512493193
0.31735786769336294,0.42681075585695305,0.1251453337961607,2.4868171122043172,0.010071031108603388,-0.6777026949522382
0.31734752418376383,0.4268114514944594,0.12512186268197872,2.4867333763873773,0.010108019085358284,-0.6776813259913511
0.31735302555391287,0.42680325224280086,0.1251275136318323,2.4867955488797584,0.010062223366131495,-0.6777264570206154
0.3173504805681927,0.42681659987211934,0.1251394923560764,2.486808692420346,0.010051666142985052,-0.6777389577273847
0.3173560052092198,0.42680912637493595,0.1251164905224627,2.4867595950810544,0.010056693834260968,-0.6777412648262263
0.31735718841377974,0.4268049619501893,0.1251346410687721,2.4867775644918186,0.010092425564153325,-0.6776951463162231
0.31735776114002373,0.42680825890509383,0.12513238326649603,2.486769890270052,0.010099374402575757,-0.6777188468563039
0.31736016269474554,0.4268132502330658,0.12513929186412548,2.486822976215118,0.010049360501542605,-0.6776742761842286
0.3173547793406983,0.42681649512967096,0.12514920496252474,2.48681087500799,0.010076812978832079,-0.6776790001633085
0.3173494230287791,0.426807962709556,0.12516635866948916,2.4868427984593278,0.010118845010739005,-0.6776975767182831
0.3173546932975086,0.4268229338579998,0.125137624298652,2.4868306861577407,0.010061428509222356,-0.6777152201651517
0.31735598520949465,0.42681238944600675,0.12514480263499012,2.4868034717523266,0.01009487701245347,-0.67763774923165
0.3173549268891704,0.42680913758144756,0.1251452620738266,2.4867957382943016,0.01004049425122843,-0.6777351733578005
0.3173528122043766,0.4268191358496162,0.12515601535442772,2.4868463680278845,0.01009236436294416,-0.6777200468079168
0.31735765958280904,0.42680596495088535,0.12514105352318072,2.4868038614802153,0.010110901234374109,-0.6776900728783356
0.31735765958280904,0.42680596495088535,0.12514105352318072,2.4868038614802153,0.010110901234374109,-0.6776900728783356
0.31735765958280904,0.42680596495088535,0.12514105352318072,2.4868038614802153,0.010110901234374109,-0.6776900728783356
0.31735663561490635,0.4268126088827874,0.12513311830351423,2.48679987105252,0.010070638210002137,-0.6777450630989915
0.3173519553019063,0.42681522681805484,0.12512306171281498,2.486789921713161,0.010047454025586686,-0.6777115799330138
0.3173443844236232,0.4268205474398281,0.12514586509337816,2.4868266830394643,0.010106756412823234,-0.6777576055156934
0.31734354617614646,0.4268122741872684,0.12512495703328189,2.4867639836811564,0.010058530436836754,-0.6777163436512225
0.3173457547205624,0.42683087778914786,0.12516357540474157,2.4868395467020328,0.010127485463131872,-0.6776965130835692
0.3173480630784524,0.42682137197496633,0.12514947057703238,2.4868156702716684,0.010094601511143657,-0.6777064802779883
0.3173626431647158,0.4268159754763732,0.12513068703920646,2.486802515698486,0.010096268949129199,-0.677685059394391
0.31734243476368024,0.4268154631803431,0.12514074943251513,2.4867757075366517,0.010100257552789765,-0.6776466060124419
0.31735703947335187,0.42680689415677464,0.12513494647106338,2.4867869972933203,0.010043939882487406,-0.6776889688917527
0.3173517021519571,0.42682209637257246,0.12515292087500468,2.4868083013171365,0.010112175688577876,-0.677665155767289
0.3173519762832816,0.4268217483368687,0.12513131856090226,2.4868033003804397,0.010073774030949077,-0.6777673668692372
0.31736221563072037,0.42681296299002053,0.125149111386146,2.4868185657884196,0.010060838588359579,-0.677646488637169
0.31735988722496866,0.42680512844053853,0.12512910372038272,2.486784316501432,0.010009686096879591,-0.6777400483074296
0.3173568313277909,0.4268021031701152,0.12513066632108583,2.4867755815298898,0.010098640176357627,-0.6776813154982635
0.31736493489474055,0.42682503362035357,0.12515162889038706,2.486863749001705,0.01006329878862429,-0.6776779538115525
0.3173537729626471,0.4268046701747111,0.12512495703328189,2.48677341725228,0.01007324293580046,-0.6777412346870141
0.31734889615716666,0.42681876554993864,0.12515160761279068,2.4868347202979844,0.010110278145584736,-0.677669191863127
0.3173568233353211,0.4268085767686395,0.12511635705780547,2.4867552903699264,0.01004782215533123,-0.6777224884089695
0.3173521059331472,0.42680786364218753,0.12514167843015683,2.4868006365062403,0.010028877310390063,-0.6777626893053861
0.3173530336935437,0.4268217743754777,0.12514383302620163,2.486836833970625,0.010084927368194763,-0.6777388899032056
0.31735769301907735,0.4268126348856052,0.12514563266320644,2.4868315696056094,0.0100669605109693,-0.6777116177134997
0.3173525307286954,0.42681419712763763,0.12515157434758503,2.4868271334931182,0.010087677273518789,-0.6776927171837583
0.31735206431870816,0.4268011990371649,0.1251371006788516,2.4867729543511374,0.010072759243686823,-0.6777412811131868
0.31735748005914666,0.4268143120179875,0.12514960273622344,2.486822045050429,0.010058924694460325,-0.677730137578925
0.31734904483825715,0.42681895463155434,0.1251264799734531,2.4867692464962237,0.010057168543900808,-0.6776790128859986
0.31734904483825715,0.42681895463155434,0.1251264799734531,2.4867692464962237,0.010057168543900808,-0.6776790128859986
0.31735194213216755,0.4268173797065266,0.1251395242469222,2.486821879716972,0.010089171914684234,-0.67773019985127
0.3173564375939082,0.4268122292845898,0.12513935886819066,2.486808196964164,0.010042661050955628,-0.6777301670348731
0.3173447392597803,0.4268125206866053,0.12515362810856917,2.4868108687062653,0.010085735228551414,-0.6776878237494114
0.3173498763734649,0.4268110495725638,0.12514769309221013,2.486813929789094,0.010050411894430698,-0.6777015112690559
0.3173607364740978,0.4268003635613774,0.1251373377053984,2.486808269976006,0.010090368692475898,-0.6777088851756877
0.3173608248438583,0.42680481020913424,0.12514512991784751,2.4868044952359836,0.010106322446631478,-0.6777515089713492
0.31734231208545527,0.42682611670790954,0.12514336214378208,2.486798641329058,0.010057491824112868,-0.6777051899473712
0.3173527420728333,0.4268124241475551,0.12512887129881,2.4867868495404557,0.010073936940524808,-0.6776889937069553
0.3173512414955223,0.42681374383135967,0.12514529527665258,2.4867996363590197,0.010033583099773273,-0.6777016624469838
0.3173624844957712,0.4268059696817046,0.12513892126780723,2.486789099393599,0.010008080446343682,-0.6777027998545747
0.3173513613133841,0.42681408813856014,0.1251417833603005,2.486824074037616,0.01003767286133166,-0.6776917324405997
0.3173535359967492,0.4268063901619757,0.12514765325795413,2.4868151301004344,0.010102331604860675,-0.6777503201913013
0.3173535359967492,0.4268063901619757,0.12514765325795413,2.4868151301004344,0.010102331604860675,-0.6777503201913013
0.3173535359967492,0.4268063901619757,0.12514765325795413,2.4868151301004344,0.010102331604860675,-0.6777503201913013
0.31736267662085743,0.42682264544985776,0.12513526615090906,2.486826553563139,0.010022667496399235,-0.6776966686194832
0.31736266328346746,0.4268247979487036,0.12515172908495653,2.4868585119758366,0.010064385944665587,-0.6777152877878359
0.3173620273947855,0.42681699409619145,0.12516587304283397,2.4868594768163192,0.010053994625628634,-0.6776591267154273
0.31735576839906643,0.4268108466758702,0.12513918689298575,2.4868012346740045,0.010085188778483845,-0.6777501520911617
0.3173584046008665,0.426809588344631,0.12513254858683948,2.4867782083671983,0.010071601484922603,-0.6777040247212474
0.31735769301907735,0.4268126348856052,0.12514563266320644,2.4868315696056094,0.0100669605109693,-0.6777116177134997
0.31735373378962317,0.4268002804030713,0.12515597129834438,2.4868164930192034,0.010091619979187451,-0.6776938368488733
0.3173542184430196,0.4268056200984352,0.1251313628399229,2.4867937307149526,0.010047153121123286,-0.6777214528904074
0.3173550936546277,0.42682378244428304,0.12516643630279248,2.486884189836602,0.010112413212885384,-0.6777102467564914
0.3173564638315062,0.4268144818540044,0.1251559768144181,2.4868457579819925,0.010129395417540923,-0.6777640237671202
0.3173566069236939,0.4268103493851632,0.12516162093652197,2.486819616179985,0.010064415338058621,-0.6777163169079974
0.31735358513854417,0.42680870207042226,0.1251417182340768,2.4868161631574126,0.010081229822273335,-0.67775884089072
0.31734752596785,0.4268225391122381,0.12516225595496885,2.4868527393640067,0.010079201850219129,-0.6777001834830861
0.31736066806403207,0.42681650009986094,0.12516232122489584,2.486879397179707,0.010094715113031215,-0.6776828517499447
0.31736311915369314,0.42679745649402784,0.12514748789753233,2.48679782341269,0.009995922376203668,-0.6777401526520963
0.31733980336438505,0.42680472610894715,0.1251393265025762,2.486770851027105,0.010117402674986358,-0.6777362247033961
0.31735186627677936,0.4268008193963814,0.1251433410974689,2.486779445381276,0.010029952293831192,-0.6777214165354896
0.31735501521450166,0.4268072286052465,0.12514769309221013,2.486817738907532,0.010050279060602388,-0.6777114969044673
0.3173524806549381,0.42681078100214237,0.12514566123598422,2.486804958017666,0.01003750926710483,-0.6777814296818359
0.31734798996874525,0.42680393627192026,0.1251377654933187,2.4867815837398948,0.010013426305455783,-0.6778001121991609
0.3173506392268372,0.4268125892437486,0.12516426648613999,2.4868397730935667,0.010068360075908432,-0.677696520272321
0.31734649534415404,0.42681280221435547,0.12511044413958908,2.4867346701917277,0.010072067094742617,-0.6778160677298334
0.3173568829944365,0.4268131790477532,0.12514576482410103,2.4868321801712745,0.010046231394826534,-0.6777203216048935
0.3173488678427139,0.4267991279102634,0.125104712992404,2.4867321674256693,0.010069554271346245,-0.6777934449439964
0.31736503627549145,0.426805718792432,0.12513962453076038,2.4868225465068075,0.010045516820279396,-0.6777825365474487
0.3173520250582319,0.4268054197678513,0.1251287346640372,2.486753894756051,0.010057295210617694,-0.677778644312392
0.317358781837541,0.4268149140042908,0.12515220411123543,2.486865705278721,0.010057587587288775,-0.6776919184109227
0.3173621766526329,0.4268033013129989,0.12515383338223834,2.486840595974413,0.010065720962791002,-0.677684106597121
0.31734298359496854,0.4268133886829687,0.12513773547499257,2.4868024079025117,0.010057884906504036,-0.6777152107706448
0.3173584546202399,0.426795716432152,0.1251269173632441,2.4867631085284505,0.010011001830221938,-0.6776988118340117
0.31736327519031615,0.42682387399400135,0.12515783764617536,2.4868625574699146,0.01002747612509686,-0.6776817526380449
0.31736481806261285,0.4268129219811467,0.1251659666040853,2.486859384764041,0.010069852245274475,-0.6777115592987972
0.317350938823173,0.4268055490453574,0.125137835773316,2.486804769445161,0.010058853246898768,-0.6777724660086395
0.3173602461846743,0.4268178093143784,0.12514997343157558,2.4868578760388034,0.010085391237093977,-0.6777065811559638
0.31735540343190743,0.42681446167814485,0.12512090281229038,2.486775289257619,0.01001092440274453,-0.6777675580618187
0.3173583964522452,0.4268162644269396,0.12516242140482808,2.4868686559487503,0.010051310672116735,-0.6777052830003192
0.31735440325641917,0.4268081524575173,0.1251415847462102,2.486808188540733,0.010042697083078908,-0.677730128555968
0.31736736861348874,0.42681810285764277,0.12514774755353741,2.48686167414818,0.010085370572657574,-0.6777165550311317
0.3173591284955974,0.4268154825813006,0.125120835671836,2.486795574151171,0.010062115268030615,-0.6777265724549794
0.31735289786756554,0.4268093817345277,0.12511671641915537,2.486752653151031,0.010022144356147653,-0.6777825279344832
0.3173535338904519,0.42682050067806576,0.12515345210351575,2.486821922137856,0.010088477936550327,-0.6777300518874919
0.31735522333337407,0.4268120194983656,0.12515197347317794,2.486838328202508,0.010069730224612604,-0.67774399130309
0.3173531139770798,0.4268076990848915,0.12513530576359144,2.4867898655356417,0.010062753322570088,-0.6777639137599444
0.31735635695567216,0.4268076640873504,0.12515123696436195,2.4868028188077616,0.010054034210068803,-0.6777027334819865
0.3173548486451633,0.42680910219690926,0.12514799064780602,2.4868340066717005,0.01006109776783167,-0.677725250991424
0.31735342409904527,0.42681821185497276,0.12516212379106692,2.486854083467227,0.01008511581157583,-0.6776964470428484
0.31735550209959923,0.42681484271302705,0.12515867709050402,2.48687674429448,0.010069289951897006,-0.6777429317917921
0.317358287082645,0.42681377368118495,0.12512691092090494,2.4867919126035325,0.010032250966175393,-0.67771656172633
0.3173568235366915,0.4268249830180077,0.12515750015043572,2.486837963896894,0.010053420158369502,-0.6776916694152351
0.3173573626500421,0.4268184975445019,0.12514396520409793,2.4868394189210274,0.01004923500461077,-0.677752611380002
0.31735851114951086,0.4268120852880165,0.12514549918924817,2.4868309342913317,0.010087748599007079,-0.6777027771473876
0.31735372391440836,0.4268023584445911,0.12513089209511888,2.4867686413231733,0.010064091490394928,-0.6777225792332469
0.317353017591619,0.426809725842972,0.1251132044914322,2.4867770910302127,0.01002623464180193,-0.6777725983278702
0.31735662067201154,0.4268029044361372,0.12511911436542233,2.4867652311043953,0.00999449865644813,-0.6777774089600745
0.3173546378562223,0.426803435225349,0.12515074911077498,2.486845807713167,0.010022546452630463,-0.6777852776687857
0.3173523560301709,0.42681607615099276,0.1251518732337663,2.486832416520853,0.010009455060419835,-0.6776768008206346
0.3173625954974411,0.4267964713825925,0.12514381056991541,2.4868121089282855,0.010012955160341997,-0.6777400757741122
0.3173599208500332,0.42681179853479945,0.12513368283249446,2.486815692593922,0.009995405104623788,-0.6777715300235603
0.31735112657318315,0.4268015170102464,0.12512107470175526,2.4867620235770174,0.010050866668345003,-0.6777548592422469
0.31737006941668444,0.42681591967572646,0.12514814539302216,2.486865504434798,0.01000816069021224,-0.6777478216980124
0.31735522333337407,0.4268120194983656,0.12515197347317794,2.486840163060171,0.010084560620182249,-0.6777489591245472
0.31735787617676503,0.42681507136645297,0.1251371215462367,2.4867980535524814,0.010055558326253966,-0.6777400575640223
0.31736170776977546,0.42681858914564375,0.12515000540098242,2.486871135724363,0.010123490483683419,-0.6776980206746072
0.3173523922902269,0.42680633429665277,0.1251378689629433,2.4868124765969664,0.01005180947870668,-0.677748940954875
0.31736126239325557,0.4268176394298212,0.12514359931145486,2.486839740804114,0.010060004865817491,-0.6776877973053103
0.31735454408402664,0.42680622568210724,0.12514128061494323,2.4867951111209488,0.01006146351041317,-0.677726505903899
0.31735062951446813,0.4268146676522591,0.12513918689298575,2.48679192078514,0.01004083120004583,-0.6777252619455685
0.3173589417781715,0.4268033309306841,0.12513790085372334,2.4868221139589086,0.010030009475432356,-0.6777302470721278
0.31735748005914666,0.4268143120179875,0.12514960273622344,2.486820210110987,0.010044094426647852,-0.6777251696387178
0.3173592567132326,0.4268016458102035,0.12511247608850193,2.4867513805915324,0.010055062117694337,-0.6777561229859277
0.31735500748629614,0.42681370267592517,0.12513338396303914,2.4868029512480314,0.010043951017327708,-0.6777675749252843
0.31735296294156407,0.42680521434402835,0.1251250891864628,2.4867740277808155,0.010052513792691436,-0.6777499378789426
0.31734941525913457,0.4268144578566714,0.12515180145965438,2.48682762959314,0.010112984255874483,-0.6777541892360187
0.31735453628052845,0.42681269960118073,0.12512697144825055,2.4867784884136515,0.010040304779271918,-0.6777776153919591
0.3173620052806915,0.42681376454570635,0.12513755918490543,2.4868173904288047,0.010030849278120132,-0.677767424667701
0.31735331197651445,0.426808078639869,0.12512906526490647,2.4867723645499944,0.010016580057452117,-0.6777539689794396
0.3173559664191308,0.42681122627224266,0.1251329463466195,2.486783734221055,0.010039015254699047,-0.6777402077022907
0.3173562266068174,0.4268183230787975,0.1251538512751231,2.4868257762663175,0.010011209346699305,-0.6777614544075077
0.3173629688629047,0.42680481991466235,0.12512887129881,2.486790778448868,0.010044159288523879,-0.6776989796897652
0.3173545206905051,0.42680396696150064,0.1251472222725975,2.4867908146671884,0.01005238728760187,-0.6777076550246367
0.3173533870720107,0.42680832238036226,0.12514795874086537,2.48682632403111,0.010068082910243676,-0.6777489128934516
0.31734713366160866,0.4268098109659269,0.12514138091272445,2.486782394498105,0.010033021942106922,-0.6777439169584922
0.31734024874621425,0.42680567588982044,0.12514573220807745,2.4867893303133273,0.01007648314047398,-0.6777114748913728
0.3173532337586142,0.4268080433090816,0.1251317938454145,2.4868069630052014,0.010007523030344271,-0.6777341114255356
0.3173519448920077,0.42681737339522385,0.12516208390579112,2.4868458968333345,0.010092084760064747,-0.6777201677416086
0.31735931654274774,0.4268062483111131,0.1251418836144413,2.4868227652685846,0.01000898119767067,-0.6777390515592059
0.31735256695187275,0.4268044552523343,0.12513757011386734,2.486798019314261,0.01005588012931145,-0.6777400180644878
0.31735361661532513,0.42681095530104096,0.12513577525971056,2.486814930327534,0.010045874484917366,-0.6777626511016688
0.3173589101055169,0.426812838483577,0.1251555776890868,2.4868327946084974,0.01010212511923689,-0.6777076330757509
0.3173497144858556,0.42680092801554786,0.12513992942387073,2.4868023156615195,0.010064788305401215,-0.6777587559438563
0.31734263426655474,0.42681041137131104,0.1251534308454908,2.486789363760325,0.01007600287382521,-0.6777114028664363
0.3173554427460664,0.42681024106815457,0.1251292690639023,2.486796184477993,0.010041218076079148,-0.6777351629520578
0.3173491024988659,0.4268018518000477,0.12513382118710117,2.486792765222314,0.010057205881079194,-0.6777773874048534
0.31735916737242886,0.4268199413062296,0.12515392302329803,2.4868471510477477,0.0100417465317116,-0.6777289757559533
0.31734969637401816,0.4268029902177305,0.1251150999268445,2.4867476015745464,0.009978006589780174,-0.6777674249395041
0.31736380191400154,0.426813071003159,0.12517258901911865,2.486874305918472,0.010065704164726286,-0.6777200723940624
0.31736499464590145,0.4268154384716203,0.125176438514084,2.486874322642233,0.010065464025646863,-0.6777200363867988
0.3173563803689995,0.4268099228476018,0.12514529527665258,2.4868071152738387,0.010063110582516197,-0.6777215843496128
0.3173549502820163,0.4268113962904111,0.12513932037917297,2.4868018697346113,0.010064400611249897,-0.6777589923026659
0.3173440016782697,0.4268176355221258,0.1251418836144413,2.4868242208377898,0.010112895375065828,-0.6777439698022848
0.3173596420979099,0.42680685370349014,0.12515180145965438,2.48682781614681,0.010052952299747635,-0.6777540401992431
0.3173596420979099,0.42680685370349014,0.12515180145965438,2.48682781614681,0.010052952299747635,-0.6777540401992431
0.3173596420979099,0.42680685370349014,0.12515180145965438,2.48682781614681,0.010052952299747635,-0.6777540401992431
0.3173596420979099,0.42680685370349014,0.12515180145965438,2.48682781614681,0.010052952299747635,-0.6777540401992431
0.3173479930201775,0.4268094363389419,0.12516038383550057,2.48683571861731,0.010105305300655273,-0.6777300171966427
0.31735434135973817,0.42680055328975336,0.1251440377570629,2.4868087228791858,0.010037800731234501,-0.6777913632572319
0.317348870220496,0.42681560976344174,0.12516483637238854,2.486863270440818,0.010082228972022121,-0.6777425271934651
0.3173641196283352,0.4267952889993258,0.12514626689012107,2.4868486521651776,0.010075000168625633,-0.6777128034397842
0.31735983228163667,0.4268191128326836,0.125137624298652,2.486832660464465,0.010046465347830023,-0.6777202377194216
0.3173560414526601,0.4268114698883088,0.12515183998223234,2.486830353470847,0.010031196973222125,-0.6777152792311734
0.31736195733763894,0.42679946276500286,0.1251128738859223,2.486760715374549,0.0100223423833224,-0.677802291572833
0.31735601645970923,0.42679735439235517,0.12512731511879624,2.48677597410836,0.010037735144475764,-0.6777548676268758
0.3173651400352082,0.4268039315847095,0.12516118571335988,2.486890686943664,0.010047400535939301,-0.6777341218831977
0.3173512644116785,0.4268061545241558,0.125147753556478,2.4867988096140254,0.01001384308992006,-0.6777576467405544
0.3173600192389135,0.4267933592268782,0.12513720100551148,2.486764305435649,0.009984747377506216,-0.6777687274262216
0.3173492534781371,0.42680433641797877,0.1251440377570629,2.4868012624068423,0.010008125154900445,-0.6777714911283326
0.3173568600167234,0.4268152413386085,0.12514349563158034,2.4868125191352055,0.010051283572210254,-0.6777489059571047
0.317354611408361,0.42681294340717685,0.12514586509337816,2.4868306128108486,0.010076978335510318,-0.6777675909641788
0.3173554625826026,0.42681257405775413,0.12516486964307671,2.4868729520270447,0.010060221159414377,-0.6777240193102433
0.3173564638315062,0.4268144818540044,0.1251559768144181,2.4868365106648755,0.01005465010969109,-0.6777389860139906
0.3173627809996253,0.4268088516567715,0.12514563266320644,2.4868298544117295,0.010022484859163714,-0.6777066498299897
0.31735622943988906,0.4268074383110326,0.12513507861037187,2.486793112382328,0.01006770107543148,-0.6777125767184544
0.317364326091556,0.42681419044677515,0.12515634623654018,2.48687427226645,0.010066360678914699,-0.6777202603699741
0.31735853452857943,0.426814343980351,0.1251395574822625,2.4868297264615844,0.010052334282748463,-0.6777067243269638
0.3173730523490774,0.4268100271529209,0.12514794804775664,2.4868477891374723,0.009998443560970358,-0.677781336922388
0.31735352018687774,0.42681286969691973,0.12513334550451094,2.4867929538786204,0.010036029969582801,-0.6777864639097383
0.317364362754308,0.42680756142145065,0.12514903958865906,2.4868102288007936,0.01010506212538551,-0.6777139424287592
0.3173622210417849,0.42681208123338266,0.1251561488469843,2.486852767437174,0.010056628316796738,-0.6777438405466317
0.31734984751592626,0.4268054751628893,0.12512531641481553,2.4867652747914883,0.010003075416221288,-0.6777863697482341
0.3173574306749143,0.4268023602434999,0.12511898219683593,2.48676278604204,0.010000397960512625,-0.677763737530532
0.31734931041463205,0.42680015341597577,0.12515265984111357,2.486826787013023,0.010068222306365096,-0.6777486375320402
0.3173559349630304,0.4268089730744693,0.12513888939570517,2.486783132104197,0.01005954028189427,-0.6777314298785219
0.31735482259704023,0.42681117017431475,0.12512316201063953,2.4867903284350095,0.010063237020838724,-0.6777638673412455
0.31735374412839545,0.42681118107098787,0.1251519336356863,2.486828306666574,0.01006186839794016,-0.6777627440102353
0.3173532987608399,0.4268102313751332,0.12514552773281037,2.486800653228855,0.010028637176068824,-0.6777626532897509
0.3173532987608399,0.4268102313751332,0.12514552773281037,2.486800653228855,0.010028637176068824,-0.6777626532897509
0.3173532987608399,0.4268102313751332,0.12514552773281037,2.486800653228855,0.010028637176068824,-0.6777626532897509
0.3173510190998965,0.4268100012084222,0.1251456293984116,2.4867899339783035,0.009985173425916113,-0.6777852188851441
0.3173551380780578,0.4268073643384486,0.12512255912802345,2.486757288953261,0.010041584357391874,-0.6777364174076494
0.31736507535564,0.42680149791353794,0.12514799064780602,2.48683977078605,0.010046149895974679,-0.6777402041887522
0.31736267322214845,0.42682920891190873,0.12516225039101553,2.486887427239164,0.01005586038939433,-0.6777328866484165
0.3173708849531375,0.42679907938676304,0.12514542743424867,2.486821023122441,0.01005770269436808,-0.6777653122082478
0.3173528218637687,0.42681376354586,0.1251299671068844,2.4868161907576485,0.010004502180376589,-0.6777804065336056
0.31734207709426776,0.42681584724257926,0.1251354379350597,2.486784711586782,0.01005697171041851,-0.6777576630443936
0.31734859985543606,0.42679859557388544,0.12513335176598456,2.4867640304033376,0.01004442473427422,-0.6777687137595273
0.3173548328343563,0.4268155817295374,0.12513368283249446,2.486817408443306,0.010039880483302382,-0.6777764979844063
0.31735708406134466,0.4268017917711402,0.12515034990820706,2.486842092914064,0.010070021738701312,-0.677753924470949
0.3173565784214393,0.42681030250917723,0.12513905473690443,2.486789614661945,0.010016937218109723,-0.6777116400115064
0.3173648152954254,0.4268074014376798,0.12514359594505567,2.4868038692112853,0.009963270806505595,-0.6777763529547888
0.3173604962213204,0.42679656226430834,0.1251376638130413,2.4867962316687047,0.010027112506544244,-0.6777875326786822
0.31734946932427494,0.42680263225561127,0.12516287516245805,2.4868334249591295,0.010004369818294893,-0.6777376373027003
0.317357477060133,0.4268143178476054,0.12512704307725553,2.4867961929013185,0.010041182043285388,-0.6777352014302557
0.31735207442303603,0.4268056103451463,0.12514762138359709,2.4867945292951195,0.010004912066171563,-0.6777390070042599
0.3173536399725385,0.42680647871355093,0.12514493140579924,2.486769928263838,0.01002188990950165,-0.6777399757745945
0.31735271787895986,0.42680693977504924,0.12514778674565213,2.486813857076743,0.010066119971659855,-0.6777539938439151
0.31736316220006267,0.4268116677073543,0.12513088094358846,2.486784342310466,0.010009400325979521,-0.677740049326564
0.3173532437723765,0.4268057191981893,0.1251574123673765,2.486795754890807,0.010040086044380423,-0.6777350243774067
0.31735696645973915,0.4268177380498862,0.1251564464617969,2.4868634104623215,0.010052601730613592,-0.6777426913830229
0.31735738604021035,0.42682075623893007,0.12513802347620764,2.4868382099825763,0.010013820567056339,-0.6777565587854758
0.31735199824077776,0.42680997081971384,0.12516112048490013,2.4868695331117783,0.010076378683769652,-0.677766356828801
0.31735623953982406,0.4268118496197647,0.12514559942776365,2.486820192720981,0.01004434416719323,-0.6777252070940397
0.31735222302279015,0.4268057992526867,0.12512249419546237,2.486738228802349,0.010025952370577247,-0.6777736671878357
0.31735943615855466,0.426818353473545,0.12515010559568207,2.486858486829252,0.010064662114979785,-0.6777152853259786
0.31735943615855466,0.426818353473545,0.12515010559568207,2.486858486829252,0.010064662114979785,-0.6777152853259786
0.31736253065627895,0.4268006390428207,0.1251354379350597,2.4867962400921573,0.01002707647485485,-0.6777875711576483
0.317350313987426,0.4268184734741233,0.12513978991274227,2.4868212900860756,0.01003282436599884,-0.6777427762612794
0.31735480946387157,0.42681332307486475,0.12513962453076038,2.486814947050971,0.010045634350426538,-0.6777626150817747
0.3173707573451874,0.4267988534466223,0.1251292690639023,2.4868057382738566,0.010026285666363922,-0.6777600529529768
0.31736049909288727,0.4268159656491066,0.12514694585125374,2.48681072796669,0.010113942065179354,-0.677722684424343
0.3173457788536879,0.42679732153180183,0.12512976822505417,2.48676892848425,0.010032807320491888,-0.6777962293289538
0.31735331197651445,0.426808078639869,0.12512906526490647,2.4867760347567542,0.010046240003667498,-0.677763905441133
0.3173583707085243,0.42681833301608096,0.12513759239121044,2.4868213077037113,0.010023789996520191,-0.677733963727442
0.3173579745858065,0.42681757365757655,0.1251500736560887,2.486850804230721,0.01007164754407626,-0.6777389472975178
0.3173537181760054,0.42681324923096053,0.12512710494846735,2.486782793180668,0.010049176604702144,-0.6777963917739777
0.31735249435139223,0.4268251472881779,0.1251506702371294,2.4868777199175005,0.010078529778366874,-0.6777516393672938
0.3173632372691612,0.4268119113886829,0.12514977474878114,2.486838301729219,0.010060902818710051,-0.6777349922760646
0.3173610067761127,0.4268118504653986,0.12516901185219098,2.486874178811115,0.010009671900010135,-0.6777324908237136
0.31736589546757304,0.4268053648187471,0.12515837945725378,2.4868699840807644,0.010073776820632404,-0.6777542645185882
0.3173662789334646,0.426812597818563,0.12515415019290085,2.4868478329627117,0.010007021226337147,-0.6777902985967027
0.3173602517721013,0.42681692770112584,0.12515701115728983,2.486884737558237,0.010021860054976245,-0.6777840628790314
0.3173598300237825,0.4268028221071996,0.12513504012440568,2.4867887399260766,0.010074625826746618,-0.6777463703733285
0.31735865502273575,0.4268069811677245,0.12511688832449996,2.4867689101172794,0.010024122452015486,-0.677787383981826
0.31735341858026195,0.42681057567442837,0.12514201579072348,2.4868269261211124,0.010047557826921202,-0.6777576912133234
0.31735341858026195,0.42681057567442837,0.12514201579072348,2.4868269261211124,0.010047557826921202,-0.6777576912133234
0.31736054367954936,0.4268108629828037,0.12516234957732103,2.486854741704335,0.010050449972488319,-0.6777576333057974
0.3173517700321327,0.42680284644708477,0.12512124001006256,2.486775845973949,0.010067583923747243,-0.677754942128251
0.31737170718384977,0.426786534567227,0.1251372328317633,2.4867814225252527,0.009992474957957988,-0.6777699565030025
