0.34329494843609526,0.31930270759337714,0.18723920091850868,2.3015745222629644,1.1793728422693264,0.16123130115810072
0.34331052934118905,0.319288599681959,0.18723436215520417,2.301603677177055,1.1793332917693795,0.1612005348697403
0.3433020367201565,0.31929345865919484,0.18724449782192876,2.3016024156570647,1.1793303713265666,0.16123985328180535
0.34328708291616206,0.31929361259625383,0.18724414431891573,2.3016180278956013,1.1793667887021846,0.16122051553720793
0.3432898016656939,0.31928158936857465,0.18721659298699533,2.3016250960651976,1.179339233853909,0.1611104649050372
0.3432951274221278,0.31926907777051716,0.18721740964404746,2.3016311895491937,1.179324712088687,0.16109780010053798
0.34328262825809236,0.319273696471292,0.1872102337189882,2.301655148347716,1.1793217626670331,0.16106584166829754
0.3432942048821604,0.31925403625630183,0.18719644390844584,2.301656535362994,1.1793408076499567,0.1609945623391898
0.34328346842921886,0.31924000294805466,0.18718673647373107,2.3016205031783974,1.179334413548986,0.16101762643042936
0.3432927227992788,0.319228845293247,0.18717700220631842,2.301749413083738,1.1793151434645692,0.16095159341057572
0.3432983913975874,0.31922076371185526,0.18718030047851442,2.3018260694767925,1.179262691331782,0.1609853880531168
0.34330878752318184,0.3191988384137145,0.1871668387439785,2.3019580792555963,1.1792517195507566,0.1609545890440461
0.3433186627917822,0.3191687618045565,0.18713317783842548,2.3020299535214894,1.1791947626392447,0.1608949122903065
0.3433185484655354,0.31916836472188115,0.18714453512122253,2.3021534259848866,1.179165436505493,0.16092204225063583
0.343310353708904,0.3191417872097234,0.18709208480128767,2.302160404123425,1.1791888218816429,0.16075863277015373
0.3432792665905932,0.31914329933394703,0.1870863745808779,2.302197220625876,1.1792431022782164,0.16065856721729177
0.34328004767053744,0.31911238773902095,0.1870328408404896,2.3022928742503237,1.1792309911182626,0.16040854781771918
0.34325293829475223,0.3190875903487928,0.1870198246452101,2.3024071557319914,1.1792854495435587,0.16024852805901982
0.34323297978431555,0.3190563948553661,0.18695489312238112,2.3025629344639125,1.1793020394236235,0.15987933224429912
0.34319061591213185,0.3190031451594705,0.18687459702848352,2.302678051861149,1.1793562007282998,0.1595331753375096
0.3431725313345546,0.31893487455667885,0.1868048706061599,2.302879196941332,1.1793358118862358,0.15913823357436385
0.34314997228502225,0.31884401327683115,0.1867033049291203,2.3029737848487795,1.1792852724879035,0.1587551391009983
0.34310542325470667,0.3187233823348989,0.18657644100925477,2.3030759704526367,1.17927044157938,0.15823393124357152
0.3430573656629985,0.31859231186496123,0.18640308381634996,2.3031354013656418,1.1793145076242026,0.15754872449068583
0.3430180188971067,0.31844991047529736,0.18622253380937004,2.303368740364118,1.1792235507751272,0.15698412582705537
0.34295571233822686,0.31830436985831545,0.1860359158248145,2.3035465510655455,1.179206147249836,0.1564826760388253
0.34291795742984715,0.3181669164484548,0.18585920722324273,2.3036626880221056,1.179151711610317,0.15627627265090518
0.3428943539260337,0.31802386133828714,0.18568719578094944,2.303820731641799,1.179010417709817,0.15643332985731584
0.3428744360014291,0.3178901160432747,0.18552760529057552,2.3040812633943193,1.1788753273521002,0.15675757912322705
0.342866873131963,0.31776105652410563,0.1853823935461097,2.30432375993229,1.1787515506518602,0.15716775726562082
0.3428511211669938,0.3176034670797628,0.18518421577803681,2.3046228105057396,1.1785267487916238,0.15744899400866846
0.3428765362957583,0.3174714454246838,0.18507083702103824,2.3051169228390704,1.1782748465813817,0.1581701852290681
0.3428867216674327,0.317343045981872,0.18494375963867155,2.305682339186377,1.1780489957349667,0.15891186998526377
0.3429129522164417,0.31723007755824806,0.18481524520658416,2.3061767280706427,1.1778514333989907,0.15977543925157045
0.3429648458483492,0.31714417674023127,0.18473699090546253,2.3068602006413115,1.177544765753419,0.1608772807958305
0.3430200695646433,0.31706058516505403,0.18465645141187967,2.3076686302191782,1.1772489450798942,0.1619140344296972
0.3430925066247262,0.3169964073788812,0.1846163525825396,2.308529338494425,1.176944341796136,0.16325374876721438
0.34315869136155897,0.31692501325896294,0.18456467042347896,2.309359960683745,1.1765774316223887,0.16461987558469326
0.34324915703846476,0.3168590432115356,0.1845547647347557,2.3103379089633136,1.1762108690584034,0.16596719472902394
0.3433052969088857,0.3168126316135933,0.18451851390373256,2.3111763356872252,1.1759414999922844,0.16726500201229
0.3433833615867738,0.3167808786326423,0.18448308323048673,2.311985784894763,1.175665689502189,0.16855137221989533
0.3434388192599062,0.31673120025288076,0.1844547778901562,2.3128274609249737,1.1754138342660816,0.16971707605443495
0.34349851487639527,0.3166752554951198,0.18441984105644899,2.3135020336885264,1.1750990962404992,0.17072949810578075
0.3435453678931905,0.31660825583313795,0.18438520136054531,2.3140201422923043,1.174882403737475,0.17149359545701198
0.34356554510371484,0.3165061875465979,0.1842963109092704,2.3144392382983185,1.1745846671588345,0.1719558965907565
0.3435720781544965,0.3164117674664997,0.18419307555389272,2.314648269570489,1.1745031634870686,0.1721944757868527
0.3435754843791895,0.31629219010875026,0.18407974081271752,2.31472635780454,1.174355247909184,0.17224810674144794
0.34352812389415066,0.3160354727130156,0.18379195331385256,2.314530234352297,1.174192933343969,0.1717353892643872
0.34349357844730505,0.31591048822182816,0.18364691621070917,2.3144016199669557,1.1741325561460494,0.17152731146628095
0.3434733989125109,0.31581636596900936,0.18354969446114855,2.3143855166229867,1.1740302589713076,0.17163155642812086
0.3434641794901135,0.3157331313148567,0.18343551105092412,2.3144492873987836,1.1739851320143897,0.17170563607451783
0.34346123406430906,0.3156634389231473,0.18335847705119748,2.3145381304928496,1.1738770916514063,0.17194018375439996
0.34346233777252394,0.31559769758878786,0.18328597492455556,2.314722501702809,1.1737614628194708,0.17222494017440074
0.3434741039943153,0.31554987139447166,0.18322087181543031,2.3150409245320813,1.1736499406874477,0.17261212202871984
0.34347969380560467,0.3154739771177249,0.1831693106773381,2.3152124589330603,1.1735440207880363,0.17299383734894622
0.3434939788307849,0.31541753941183515,0.18312366625578622,2.3154925831043975,1.173404777667594,0.17331260846863883
0.34351966917865,0.31533402967819957,0.1830543681839938,2.315729189066079,1.1731848938855178,0.17352207339822706
0.3435707554906839,0.31525487683509235,0.18300962745150712,2.3160281638924167,1.1729970343910199,0.17381886981415634
0.34363154884556735,0.3151859192490063,0.18299500742528008,2.3164481005039037,1.172723677951256,0.17421909261474838
0.3437051287941375,0.315121336760507,0.182957063300014,2.3168745410154012,1.1724315314302092,0.17476124739199347
0.3437772651026172,0.3150404934557985,0.18293895030433638,2.31736387631323,1.1721236540984212,0.1752505583707316
0.3438643455969883,0.31494132468355596,0.1829273254441422,2.3178543745031206,1.1717579785813,0.17570429651009303
0.34394092939862636,0.3148576841511468,0.18288699002430653,2.3182854031802616,1.1714441288578927,0.17607125470018214
0.3440033744124256,0.31477377579933974,0.1828737853171329,2.3186931811241434,1.1711298285325193,0.1765347713904461
0.3440788271711157,0.3147047846081762,0.1828308092173998,2.3190734245115885,1.170861826145795,0.17694195886352437
0.3441335982409187,0.3146046489018652,0.1827998038053178,2.319472916768228,1.1705554673162217,0.17723867601801863
0.34416610544258347,0.3145115984692179,0.18270469135469447,2.319620442176849,1.1703827724310976,0.17729989169426472
0.3442079853301771,0.3144135994749394,0.18267249756429815,2.3199678673459463,1.170155877095225,0.17750834627009165
0.34425325678238694,0.31430556683859034,0.18260736492575333,2.3201988557211584,1.1698942966363204,0.17773740360289936
0.3443095539193767,0.3142051844485742,0.18256370514164233,2.3205785925951767,1.1695695933385823,0.17804369322016653
0.344368581129721,0.31409933921482835,0.18250096163573543,2.3209848685566725,1.1692556529020506,0.17840208954885606
0.3444176513211461,0.3139677058491619,0.18240673963090992,2.3213600669963528,1.1689792066853746,0.17865992552033547
0.34448028218823423,0.31382595883105147,0.18234620577257743,2.321809062992414,1.168659773769675,0.17885406813336588
0.34453996512720103,0.31367341087477396,0.1822524954170941,2.3222450008150313,1.1682661938028094,0.17905843061755575
0.3445818248659038,0.31350149272695915,0.18210113188170765,2.322532862511437,1.167987811402348,0.17903505796316155
0.3446279109166679,0.3133504298938139,0.1819812529319748,2.322880414985045,1.1676686226000694,0.1792626273123365
0.3446690720659613,0.31318952613361384,0.18185219325908492,2.3232759526009756,1.167302178531967,0.17957839190832542
0.3447207438381513,0.31301680125416187,0.1817341841017677,2.3237427211914143,1.16690369491739,0.1799596495848655
0.34477015387023097,0.3128716939326899,0.1816343157368279,2.3242279262689185,1.1665895672698048,0.18049039540275844
0.34480895190484795,0.3127702075169704,0.18154205028440185,2.3247607575931517,1.1663553101636106,0.18127263997770543
0.34487108474966977,0.31266728055910786,0.1814714095722782,2.325526867665128,1.1660232818351064,0.18222274699767563
0.34492952862856346,0.31260982944484894,0.18141680097740062,2.326361323424414,1.165741678464152,0.18343810321455298
0.34499149828265285,0.3125586764748945,0.18140839177565093,2.327300959321363,1.1654315866805602,0.18484104897239106
0.3450521676730377,0.31251438677171683,0.18135839740627915,2.3282537837345347,1.1651294297299666,0.18612491217138757
0.34511082428155515,0.31243766943420026,0.18129928663248168,2.32916577541478,1.1647889078013431,0.18741091021330053
0.34516040948839627,0.3123751541194179,0.18124996466369286,2.3301272056686884,1.1645141145047293,0.18870530329131688
0.34520634923585547,0.31229011269180007,0.18117277744769816,2.3310227632416582,1.1642099057060598,0.18993552181769316
0.3452217429970359,0.31215067186268264,0.18103165181803132,2.3316880509046385,1.1639142224669325,0.19069054731680962
0.3452456272183147,0.3120141000444871,0.18087570998248198,2.3324629434568522,1.1636643539017695,0.19152828606608466
0.3452354182413027,0.31187803566375266,0.18073259623400179,2.3331949174723032,1.1634904299007987,0.19225048023784225
0.3452086126512315,0.31172028451788175,0.18053357262507425,2.3338871944496393,1.163268136120113,0.1927022177318354
0.34516520095726294,0.31154677207646175,0.1803262312817367,2.334562895749317,1.1630945532895627,0.1931050573167354
0.3451305272868268,0.31139593447805713,0.18013448352107886,2.335228171245464,1.1629501353105063,0.19379784387793622
0.3451013098025192,0.3112567590833116,0.17993223045986073,2.3358081619508075,1.162822043465803,0.19449521843430298
0.345067613343191,0.31112166119986645,0.17975171630259323,2.336364330292536,1.162659804810816,0.1955097062053198
0.3450628000606256,0.3110003258176699,0.17961636798923758,2.3370542463350774,1.1624108148510501,0.19660811374811052
0.3450254789616202,0.31088754820442394,0.17945140118138214,2.337693087335133,1.1622549854652613,0.19768251439548568
0.34500994461415735,0.3108118199973308,0.1793119549898466,2.338262477993985,1.1621145674638595,0.19885537612725468
0.3449989364236441,0.31070305659738434,0.17917517409217115,2.338931342199548,1.16196301149413,0.19997204335225108
0.34498659147833244,0.31061147487123586,0.17902735751752247,2.3395804511577376,1.1617590575167636,0.20105276782984388
0.3450079315375009,0.31049788533461914,0.17892438294767704,2.340265880739824,1.161513811831364,0.202259874490838
0.34502722890578175,0.31037657973698324,0.17880261116948232,2.3409492760751123,1.1612468692462241,0.2033169124273245
0.34504628956139205,0.31026174443188376,0.1786857808829495,2.3417153350481947,1.1609468359383703,0.2043901697954542
0.345081705178765,0.3101497531959655,0.17860041648329872,2.342425723876338,1.1605999505255369,0.20559356520379787
0.34512204032707655,0.31004113486729906,0.17848355742151137,2.3430924820810115,1.1603362003354745,0.2066754745114854
0.345155445853897,0.3099195127372464,0.17839750725707626,2.343876778329816,1.1599774028378522,0.20772858348398432
0.3451850579953256,0.3097966913616106,0.1782694968199141,2.3445177381675255,1.1596910305240187,0.2086503351330739
0.34520483937097274,0.3096864832227774,0.1781914786782205,2.3451208392033442,1.159468402822966,0.20959917579687695
0.3452272082752303,0.3095573059812119,0.17804895722495018,2.3456815746115924,1.1591453264741844,0.21040149408454542
0.3452278019543764,0.3094355108588383,0.17791622602733925,2.346144220843913,1.1589360236543593,0.21105831817958104
0.3452504913581571,0.3093120257131712,0.17782984658470197,2.3465952013063944,1.158688830271587,0.21180467946460954
0.34525718446604425,0.3092012902289056,0.17770585303044675,2.3470631408683595,1.158490612904915,0.21248312806467676
0.3452544611558237,0.3090947778458919,0.17761104173513378,2.34751913216157,1.1583188416765775,0.21317178769227113
0.34526859386008335,0.30886808018065515,0.17737569805016662,2.34828072154637,1.157891961496004,0.21425147751728657
0.34526859386008335,0.30886808018065515,0.17737569805016662,2.34828072154637,1.157891961496004,0.21425147751728657
0.34525545302029165,0.30868514629342236,0.17719472539659498,2.3489508805869783,1.157585860849313,0.21536068167719893
0.34525545302029165,0.30868514629342236,0.17719472539659498,2.3489508805869783,1.157585860849313,0.21536068167719893
0.3452470805140938,0.30861414661804504,0.17709890203291975,2.3492762243975216,1.1574680908779647,0.21579096229819505
0.3452599210915068,0.30851335965456295,0.17700548649309764,2.34952524423742,1.1572826730601564,0.21623749137963674
0.34526417442723845,0.30844862642798904,0.17694143889499925,2.349826384423038,1.157139228010657,0.21668941594773508
0.34525907621314095,0.3083706827024257,0.17685365202440656,2.3499911169272516,1.1570364814129177,0.21702855176754487
0.34527817882466594,0.30829474081147185,0.1767955036463666,2.3502535245157605,1.1568563696776548,0.21745130360844822
0.34529895640959096,0.3082531777891745,0.1767685518524443,2.35056239438412,1.156734312697804,0.21783856759808654
0.3453097936004432,0.30822682174139465,0.17671729281750112,2.350815667591459,1.1566103633854123,0.21832175676465296
0.34534645893617494,0.3081777700237708,0.17670102661754938,2.351111573563971,1.1564013459150078,0.21866088713178364
0.34538138834868254,0.3080935354091979,0.17665521015028648,2.351348096468843,1.1562003579827633,0.21886794049024308
0.3454136571926456,0.30806967808275115,0.1766217830198185,2.3514229092931096,1.1560666203127488,0.21899802037094288
0.3454260860753668,0.3080492102494465,0.17658131320079254,2.351513017267718,1.1560420588577138,0.2189416420812998
0.3454457965800115,0.30804147113148145,0.1765862755790435,2.351552465281804,1.155982291657291,0.21895187715899947
0.34546272731526695,0.308014040701162,0.17654069407949763,2.351502916907286,1.1559012466730818,0.21881910986391306
0.3454973475484258,0.30801127353870683,0.17653751110121574,2.3515411423230157,1.155814907664467,0.218793879649674
0.3455032988131073,0.30798238328745187,0.1764747127083917,2.3514894736952123,1.1557804216743983,0.21857259660874992
0.345531544846526,0.3079752999092277,0.17641736552677917,2.351388188816255,1.1557845439013703,0.2184022875875414
0.34556226867629075,0.30794403537839754,0.17636262689227028,2.351378993499721,1.1556297509171647,0.2182121589939111
0.34558408905287324,0.3079290226389922,0.17627989346885414,2.351315650353807,1.1555491826253075,0.21798649328250283
0.3456151266443446,0.3078998366764661,0.17617598451366673,2.3511876239397758,1.155507145152905,0.2176112657436047
0.345656359937197,0.3078749582158791,0.1761214986526879,2.35118733390052,1.1553711426465987,0.21747995835884218
0.3457141818727151,0.30783624446087515,0.1760198165796289,2.351151618576041,1.1551747482157262,0.2172036546244612
0.34574037397363905,0.3078291164713442,0.17592752397458672,2.3510799640157316,1.1551091103695657,0.2169725250516384
0.3457981029003191,0.30777618576856824,0.17584697815842654,2.3510717322313317,1.1549639606207343,0.21665678085729276
0.3458778418805028,0.3077319451387693,0.17576649272544703,2.351085385765833,1.1547138475715026,0.21644792177979186
0.3459355613881284,0.3076951473700412,0.17567916659465296,2.3510644787893678,1.1545455557748572,0.2161933849536439
0.34601681673979623,0.30762360495707974,0.17560422426733902,2.3511135157268064,1.1542426071960579,0.21596668257511545
0.3461032909140876,0.3075719799135414,0.1755294630365804,2.351249212269478,1.1539674188042341,0.215748104367685
0.346184973197354,0.30749036271202823,0.17543337722568045,2.3512539907077405,1.1537214733394408,0.21547020399209987
0.3462977940598134,0.30743929209179277,0.17534294929352467,2.3514092254271217,1.1533812800671657,0.2152790766789122
0.34640176361446046,0.3073561529722086,0.17525922467858132,2.3514765496338246,1.1530642839243899,0.2150179385127805
0.3464832185794223,0.307285032220586,0.17509897895358045,2.351537249619793,1.1527646909844098,0.21461747050318275
0.34660995377248377,0.3072245382258356,0.17501282390132772,2.3517217950119917,1.1523874383882775,0.21447137004133895
0.3467183636571772,0.3071730511504993,0.1748775730467761,2.351830207167278,1.1520733626666986,0.21427261103194498
0.3468393683310751,0.3071118721644831,0.17475698384918864,2.3520117824865316,1.1517329957305094,0.2141849866115353
0.34693621237139644,0.3070685133061803,0.17460288432585114,2.352151969133571,1.1514865307014792,0.2139885031176289
0.3470619941324747,0.30698516702372947,0.17443839717065815,2.352281021704823,1.1510816592409245,0.2136921223010933
0.34717839752706675,0.3069078666576224,0.174234811812715,2.352311687418577,1.1506853718984889,0.21318081502633893
0.3473039081069751,0.30681093464926223,0.17403657683772297,2.352354460915993,1.1503664293591453,0.21260677373223072
0.3474312016587812,0.30675071464450415,0.1738094254490507,2.3524401507302874,1.1499976852302178,0.21206383914551083
0.34756874992631603,0.3066962848647736,0.17359063884107373,2.3525145012399844,1.1496382368896285,0.21153153687066456
0.347693286438901,0.3066456166679843,0.1733615091729508,2.352560963518101,1.1493100094361903,0.21107833836639506
0.347827229570677,0.30662414365958973,0.17312446563528142,2.3526381496231683,1.148996010926731,0.21067343951853118
0.34794853165829837,0.30662244135482875,0.1728328845222066,2.3527155331722343,1.1487518561286063,0.21014728895998203
0.3480838831582686,0.30661439995702205,0.17252860233438425,2.3526789011239306,1.1484834255601046,0.2097423263402368
0.34821772182990834,0.30663198786561535,0.17224798053901463,2.3527749255495425,1.1481880659319676,0.20947320546330114
0.34834192609824444,0.30662709464046334,0.17194832085536071,2.3527636761476804,1.1479470341734297,0.20912151627945186
0.34847775924521873,0.30661037352321807,0.1716402008149323,2.3527397398623275,1.1475905520175924,0.20863560495504027
0.3486184936473706,0.30656810251112576,0.1713626185814323,2.352680222060554,1.147268992589758,0.20812100319263638
0.3487288533958503,0.3065477093922903,0.1711314579967717,2.3526811358252195,1.1469937173614113,0.20780794393431212
0.3488382948547719,0.30650220026561664,0.17091329587671344,2.352633613562596,1.146756709589468,0.20744822006872696
0.348947196083304,0.3064718297088307,0.17076465064768326,2.3527446522452533,1.1464184129571426,0.2072461069973433
0.34901737215018563,0.3064249392670021,0.1706151183295526,2.352729092645816,1.1462251505629444,0.20696164492990743
0.34908597789682794,0.306389213846547,0.17049756204407118,2.3527960527038,1.146027907519168,0.2067869849883975
0.34913804213320565,0.3063962262681834,0.1704472592577404,2.352950812975859,1.1459009729046266,0.20695207324029108
0.34917524874127437,0.30636883976743234,0.17038268056849948,2.353035990905865,1.1457371879114548,0.20710313606814915
0.3491979436926215,0.3063774417173073,0.17035974575776142,2.353136757905501,1.1457225157753543,0.20727741337674505
0.3492073443933079,0.306339307684767,0.1703171588876884,2.3532024671797633,1.145669851575484,0.20717603087344247
0.34919368912189086,0.3063121361235367,0.17030835448008175,2.353262733017308,1.1456538035647121,0.20715384580808885
0.349170886546287,0.3062883693255531,0.17023779834719766,2.353124450586614,1.1456774727572276,0.20699370837977898
0.34916659545109324,0.3062602586897547,0.17023567567139714,2.353185836462413,1.1456296590098112,0.2070694477865309
0.3491536036353424,0.30623265024080193,0.17018285616812023,2.3530941045994487,1.1456323375220325,0.2069756907318679
0.34913596033040023,0.30621477214077175,0.17017048068424534,2.3531178822754666,1.1456607535345193,0.20702022173548973
0.34911953442173305,0.3061779748743156,0.17011080467318831,2.35311854130612,1.1456811126425315,0.20699781166812484
0.34911372126324175,0.3061478824051496,0.17005736795099338,2.3532084705685445,1.1456322219942114,0.207127569180657
0.34909263612153446,0.3061110534010354,0.17000898646605217,2.3533167204225562,1.1456028647016994,0.20735254924516955
0.34908375049647244,0.3060765807329649,0.16996390642500392,2.353500763969868,1.1455920694145851,0.2077041232249109
0.34907524995058614,0.30603806471082184,0.1699267170364654,2.353731998678157,1.1455349995715578,0.20821029983392575
0.34907356774067494,0.30598703367740226,0.16984357670325873,2.3541080713925777,1.1453729633203775,0.20878275820003728
0.34904412212687663,0.30597900367498326,0.16979183485414362,2.354492014050468,1.145355786669331,0.2096338019852733
0.3490440872829911,0.3058982505204588,0.16971542593077937,2.354928273624921,1.1452173718036989,0.21036336664513397
0.349031961536431,0.30583421314455694,0.16962756296710124,2.3553526817957464,1.1450829192224063,0.21118933900044284
0.3490320802909531,0.3057623290235228,0.16954055916214716,2.3558862598313257,1.144948627438889,0.21219095845505076
0.3490059112787228,0.3056782629188339,0.16942110702342905,2.356406751095265,1.1447857121398874,0.21312716419475092
0.3490114155670497,0.30557598380897266,0.16928728511869973,2.357017937769392,1.144554378658521,0.21415555630368907
0.34901105295372387,0.30543592800785346,0.1691634276338163,2.357607311378349,1.1443064774018321,0.21524291486277716
0.3490042968338107,0.3053042541149505,0.16899323903748875,2.358281978920973,1.1440582726535398,0.2163511899498486
0.34900457822012754,0.30515537609063365,0.16882395574485598,2.3589217666367355,1.1437264706605255,0.21747092429464213
0.34901685339277416,0.30481025744512513,0.16848090761672874,2.360423483198563,1.1430394332857705,0.21982236460257673
0.3490384134314467,0.30463122989093216,0.16830431293701437,2.3612354268902878,1.1426517560287834,0.221122959072942
0.3490686718416743,0.30443581334163083,0.16813441568429408,2.362178308541915,1.1422302907705497,0.22245622717407967
0.34909970065573764,0.30422708511725804,0.16792879519825993,2.3630373933651327,1.1417929758713168,0.22389252234611814
0.34912894119786003,0.3040089545715978,0.16773709922200522,2.3641482617427263,1.141263137559706,0.22551216841906954
0.34916238582888165,0.3037536001727979,0.16750849482472796,2.3651845779690546,1.1406417725341087,0.22714581119691013
0.349181943804569,0.30351507294984925,0.16727884446540928,2.366301094078349,1.1401606958917894,0.22891982707024536
0.3491967917439252,0.3032782519192677,0.16704551227401598,2.367482996478045,1.1396517666026962,0.23084941360477604
0.3492166217638366,0.3029932813402897,0.16677278249476696,2.368736824936765,1.1389862366926362,0.23287480342978042
0.34923196965655723,0.3027242215672497,0.1664846045406707,2.3699042572618745,1.138401309400756,0.23496757030299512
0.34925686785269283,0.3024357091036726,0.16622758497133464,2.3712399593141082,1.1377462197384964,0.23724685985623534
0.34928269626561526,0.30219477945025275,0.16596511525225965,2.372507402345685,1.1371867794470594,0.23962389863416717
0.3493075690394771,0.3019175556942105,0.16568924545335426,2.3737596237691037,1.136564315331753,0.24197295873523075
0.34935079223930693,0.30164804662281436,0.16544265628326782,2.3751714423383143,1.1358528147853728,0.2444493590918894
0.349408097128175,0.30138409403949784,0.16517076761906918,2.3766113753648823,1.1351005811045818,0.24691443516768655
0.3494579739156003,0.30112416191227775,0.16492708825596397,2.3781499745106083,1.134394694485666,0.24954640233137468
0.34951167404501166,0.300835916067909,0.16464408200526406,2.3795907287706606,1.1336532973124274,0.2519984233209867
0.34957787979990385,0.30052735726518,0.1643715394800288,2.3811957137351634,1.1327967194167858,0.25428889908690466
0.349642336111568,0.30021934456608,0.16408368100611997,2.3825463343228015,1.132059667993915,0.2564835913113826
0.34970035745009015,0.2999147134111568,0.1637573052928598,2.3839131797845066,1.1312676504383057,0.25860891810220415
0.34976038237461016,0.2996254370491618,0.16349047937248362,2.3853001925994795,1.130510068831715,0.26079109899512193
0.34982625687056274,0.2993529896204366,0.1632124891327375,2.3866824930364494,1.129809896736913,0.26288603698251733
0.34990161984025037,0.29909186911022945,0.16294095750308432,2.3880764581017893,1.1290389709738822,0.26505298423985385
0.34998315057893975,0.29886372821556284,0.16268908833196388,2.3894657566869077,1.1282979676988203,0.2672205278315088
0.35004080212764194,0.2986664287761163,0.16239267781497435,2.3907117894190266,1.1276777377695337,0.2692144188727433
0.35009751828002605,0.2984652109576728,0.16210185992198756,2.391831029749626,1.1271107112358045,0.27101773320276945
0.3501150269628354,0.29829793221715756,0.1617984819279355,2.392752274056021,1.1267099085799357,0.2726133088689557
0.3501460067774815,0.2981392498193845,0.16150973164348667,2.39355133160366,1.126211365406477,0.27412757326565823
0.35016793334110397,0.2979843485740127,0.16114971668481975,2.394167070848536,1.1258700926513743,0.2751761571922523
0.35020368761223775,0.29783563904255467,0.16082761561931075,2.394678030865017,1.1254540253143301,0.27627046407515343
0.3502291317624418,0.2977149908809253,0.16050141076167845,2.394943503936901,1.1251286051877585,0.2772347332144203
0.3502938374620655,0.2976342348911272,0.16024521444219136,2.395222551059282,1.124764121593339,0.278293042259228
0.3503673599457242,0.297544363092574,0.1599683744365039,2.3952533348141136,1.1243207904589676,0.27920541653695424
0.35047015719367447,0.29748057985124016,0.15973744362264075,2.3950994610416276,1.1239574434271633,0.2800217719045739
0.35057798605259366,0.29743412512030626,0.15948760149661098,2.39483434396436,1.123541163045774,0.28054357116885464
0.3506757254446128,0.2973981708702627,0.15924125058295133,2.3946568834359936,1.123245099674486,0.28058250602440604
0.3507635675191069,0.29734826377405243,0.1590314963137879,2.3944558569688663,1.1229249485228117,0.28048117945619655
0.35084483355897406,0.2973118421351989,0.15882559174863242,2.394221284446471,1.1227372029658484,0.2801219585086229
0.3509228356365333,0.2972997533724734,0.15865268324342668,2.3939535213859426,1.1226183304586603,0.279766939574845
0.35101048559789855,0.29725640186354907,0.15845926359401735,2.3937271375303886,1.1223616336367976,0.2792894768845543
0.35108936076499947,0.29721196870787703,0.15828863825529593,2.3934839971255117,1.1220868420337033,0.27890480633003445
0.35116904770893204,0.2971536853655652,0.15815743286774003,2.3932837678604253,1.1218671919780427,0.2785572712710911
0.35122863114380654,0.2971240612144827,0.15798681474858245,2.3930335614063765,1.1217200875286302,0.27815158734657247
0.3513064893249642,0.297057637175052,0.15786614791879428,2.392910764636847,1.1214500085809893,0.2778263422155746
0.35136979985643096,0.29704309445563526,0.15775175906225003,2.3927669494648467,1.121344536738002,0.2775283704805573
0.35142310240626984,0.2969928339440615,0.1576214808569898,2.3926486074804134,1.1211636199351467,0.2771748887346481
0.3514948051969018,0.2969381391922816,0.15751009767169466,2.392537214121249,1.120923521991825,0.27687644685293517
0.35156146157462054,0.2968834260938129,0.15739993867596475,2.3924952815853873,1.1206972702306555,0.2765742291373744
0.3516105287626921,0.29686701852626535,0.15728986107844475,2.392435529575776,1.120614924179807,0.27624984085043636
0.3516876984591816,0.29678890753838194,0.15716589017099503,2.3923984835896324,1.1203340456167952,0.2758919541531265
0.35176249878534416,0.29672932509490163,0.1570524464156724,2.392448957298195,1.1201252931011279,0.2755594765925349
0.35183425244083427,0.2967018199194037,0.1568993860768758,2.392359283923543,1.1199319922159952,0.27521958298005644
0.3519181694791713,0.29665740941940355,0.1567566466895544,2.392331239603488,1.119720321252704,0.2749158961713431
0.3520146490051066,0.2966175316783173,0.15657270716920035,2.39235703661852,1.1194595282948883,0.2746083438524192
0.352102736294789,0.29658527974980325,0.1564063466842759,2.3923155799954468,1.1192113368721572,0.2743464778942853
0.35221690276860573,0.29654434406711183,0.1562126771712794,2.392361454407867,1.1188691256433814,0.27399715118789236
0.3523271350254947,0.29648486899595944,0.15597227883708964,2.3922997068127247,1.1186062381261055,0.2735062901230548
0.35246231911769743,0.29644828025482495,0.15573884134051263,2.3923654136492067,1.11820809876372,0.27313545687450036
0.3525928881261146,0.29639776737103074,0.15548631777925134,2.39235315898836,1.117868345334263,0.27277840926927927
0.3527575198215162,0.296337540321435,0.1551825383103757,2.392361367153665,1.1174355020519418,0.27224812789638975
0.35293989329578457,0.2962581680846048,0.15487437274647822,2.3924689014794387,1.1169339060598933,0.271821438470631
0.35314627176797475,0.2961626005567678,0.15455066040900506,2.3926027627983504,1.1163506532372347,0.2712524597678811
0.35336242024481357,0.29605528841170453,0.15419133049311895,2.3927184493456974,1.1157315750272927,0.27076982509493314
0.3536224890898063,0.2959084042238388,0.15380546619355742,2.3928047634600174,1.1150074156554202,0.27008045851640006
0.35386779639070154,0.2957723077601547,0.1534084324211875,2.3929359021963252,1.1142200257494956,0.2693442430140153
0.35414178778194416,0.2955794475777993,0.1529966116393535,2.393069489847733,1.113362112290139,0.2685756725675516
0.35441935867795055,0.2953820206824069,0.15257279658242826,2.3932629118699196,1.1124736596422087,0.2676997548108121
0.3547093500904757,0.29521522888206797,0.15215152821961597,2.3933818222031604,1.1116438349995676,0.2669225918609162
0.354997850416345,0.29507578450561833,0.15173587313009163,2.3936370761435555,1.1108082136263986,0.2662492095671899
