0.39073880045361353,0.5030459564903744,0.15111869392904145,3.11846871021077,0.03744816900741314,-0.00848801335272902
0.39073880045361353,0.5030459564903744,0.15111869392904145,3.11846871021077,0.03744816900741314,-0.00848801335272902
0.3907180136470156,0.5030409157093423,0.15109644616686782,3.1184099822394873,0.03752257285538284,-0.008557832399338512
0.39073225034572223,0.5030214599467746,0.15110582170939618,3.118384233542195,0.037465027240533445,-0.008601158739991392
0.3907267117817553,0.5030452407559237,0.15112694865530182,3.1184419199910507,0.03753983112470078,-0.00857320617403873
0.3907218558417813,0.5030440420052995,0.15109938387489014,3.118347784282769,0.03753633864631841,-0.008736250673310783
0.39071536282675406,0.5030459560429815,0.15113790259808352,3.1184046601432116,0.03757462075438011,-0.008666556106712757
0.3907283815912597,0.5030240537707938,0.1511101838809747,3.1183058365477887,0.03747890829822631,-0.008771462777587717
0.39070643108853653,0.5030168156183934,0.15110179180597533,3.1182577434803886,0.03753387341066905,-0.00883203353340344
0.3907112047200116,0.5030237233212488,0.1511128193872391,3.118283244419134,0.0375715689099951,-0.008789456390236029
0.3907112047200116,0.5030237233212488,0.1511128193872391,3.118283244419134,0.0375715689099951,-0.008789456390236029
0.3907322910332902,0.503031580459096,0.15111213195998224,3.118348208816802,0.037498595572153445,-0.008736399827346452
0.39073771112327665,0.5030236973372212,0.15112435745997202,3.118374557809242,0.037462124194852064,-0.008693461191280644
0.390739711418705,0.5030294608653912,0.15112457006402824,3.11836945175007,0.03747995386840982,-0.008718882714569939
0.39073135662946845,0.503057893426333,0.1511638475313353,3.118463339604442,0.03750072201795132,-0.008596372778740029
0.3907350991407481,0.5030413119232688,0.1511414670566399,3.118444346254987,0.037462520563348936,-0.008698164065077663
0.3907440841941597,0.5030398707200171,0.15114802309441785,3.1184274160006593,0.03749886994062477,-0.008691476232452738
0.3907400559477979,0.5030363944373377,0.1511333571708694,3.1183971717784837,0.03744208156400576,-0.008759006023814271
0.3907642119094031,0.5030317377248897,0.151148434194033,3.1184240161691434,0.0374049937450832,-0.008716381750580577
0.39074797037090225,0.5030353550056549,0.15116460815148625,3.118439350881378,0.03742356436185591,-0.008723612664615776
0.3907436238251728,0.5030473879150149,0.15115700214488043,3.1184607647668203,0.037498016851271,-0.00874807062705576
0.3907351806807212,0.5030414072217192,0.15115912821137117,3.118453949037338,0.037499336440164566,-0.00868980408173495
0.39073368896818955,0.5030525112341543,0.15115298047424106,3.1184375859133997,0.037517863964121545,-0.008681977717176215
0.3907426314972408,0.5030415619243875,0.1511741176645972,3.1185029342369863,0.03746253558526346,-0.008670452369312511
0.39076552137649884,0.5030345149390811,0.15120310756877028,3.1185399869182886,0.03740675048329105,-0.008618937945339465
0.3907486682787601,0.5030347074666583,0.15118987088495112,3.1184868826035688,0.03744317860731969,-0.008662438875285665
0.3907462632489499,0.5030420988811346,0.15119435715052715,3.118518135103414,0.03744465530313155,-0.008593748369077848
0.390757258155983,0.5030412808950534,0.15117754426138003,3.118536102335198,0.03738794186958064,-0.008685846535348717
0.39075981646316416,0.5030300998654922,0.1511853915109361,3.118524587511389,0.03744327764489798,-0.008695830837462651
0.39075973294730737,0.5030285922296357,0.15118534472982004,3.1185647084232673,0.03736762369487935,-0.008810689553636548
0.39075362457116036,0.5030372912598874,0.15119970586644896,3.118576938823252,0.037291701762811144,-0.008841641258452364
0.3907553799933189,0.5030449519971751,0.15120038948198916,3.11861869298174,0.03740446022636261,-0.008849855562289982
0.3907448408086424,0.5030536734391439,0.1511850882503154,3.1186307385182794,0.03742189600051918,-0.008966644299234461
0.39074834881020787,0.5030613084608953,0.15122410380998136,3.118750861155511,0.037384162794047125,-0.0090354996792809
0.39074997435074466,0.5030578644103018,0.15121297670214826,3.118691244676646,0.037365068847698586,-0.00902155957897602
0.39075159627217193,0.5030427786536414,0.15117990630840397,3.1186431781606263,0.037346678330340895,-0.009041780783544296
0.39074960495048483,0.5030571906948559,0.1512207573501117,3.1187021526062386,0.03736516997170465,-0.009012325799676656
0.3907577387451756,0.5030628000432767,0.15122508746513502,3.1187504407325815,0.03734647342889862,-0.009036114352055398
0.39075095718527203,0.5030480284980053,0.15120256332567503,3.118713995605531,0.03732769716826373,-0.00904577816715872
0.3907587274662295,0.5030529528961697,0.1512417530815969,3.1187731661853557,0.03728961209342017,-0.009059461696771774
0.39075262727546395,0.5030457258723772,0.15122049227522105,3.118752761328699,0.03730795929549485,-0.009119340177048055
0.3907589267447561,0.5030437059361056,0.15124903930997222,3.118811582187275,0.03728965930395094,-0.009091538041976521
0.3907580301768545,0.5030323688897965,0.15124543399776047,3.1188069990605176,0.037289646174676616,-0.009159249678532237
0.39074691566949904,0.5030573058490928,0.1512716467773468,3.1188425839962073,0.03734572344968307,-0.009106659193505784
0.39075539680488897,0.5030453724824221,0.15125808733530616,3.1188226220120683,0.03732620376749924,-0.00916672690600688
0.3907775276858257,0.5030371202278051,0.15127500660265275,3.1188814820947375,0.03725312997272367,-0.009097544375280887
0.390760399355444,0.5030284308086419,0.15131968433774773,3.1188687461520064,0.03729037285169735,-0.009021558268859371
0.3907605815493417,0.503050882985895,0.15131999732147047,3.118885550183151,0.03732640237184088,-0.009070573850813323
0.3907648734931045,0.503046416280585,0.15135136798245713,3.1189048935625463,0.037309443662680485,-0.008926692397804024
0.39077921177853686,0.5030235046997376,0.15135488407064202,3.118920782034868,0.0372917758438299,-0.008893925245123791
0.39077830107993894,0.5030418717168645,0.15136631577365428,3.118953334316333,0.03729123068172347,-0.008908314482372013
0.3907800102012231,0.5030365864282657,0.15135249465346484,3.118899119376006,0.03727283860171819,-0.008869007166675323
0.3907680758552835,0.5030464114524449,0.1514123376481502,3.1190038129308593,0.037330096168289625,-0.008779942251415304
0.3907670256712451,0.503046566890607,0.15144640782614902,3.1190515457186785,0.037348674602923376,-0.008760556080993277
0.390776417689623,0.5030299102161263,0.15143702490336636,3.1189940311408457,0.03729167506333272,-0.008788183712631263
0.3907650146858011,0.5030269127776225,0.1514488163469362,3.119041047601177,0.03731162851232363,-0.008769694612294439
0.39077037204469883,0.5030250248419588,0.15147834079339373,3.1190742358846495,0.03729204679251112,-0.008784025775391195
0.39076327172676045,0.5030300417280446,0.1515029932645922,3.119132341025676,0.03729294786065423,-0.008756050448649747
0.39075859171684474,0.5030284705593906,0.1514634617404112,3.119014197550463,0.03731056053842541,-0.008769956420857615
0.39076160274122074,0.503024530946945,0.15147092362282366,3.1190415742817508,0.037310191993899504,-0.008810857923645924
0.39077404959012046,0.5030096059185454,0.15144691464092738,3.1189934521943012,0.03731050005136504,-0.008789065286643175
0.3907585256259807,0.5030348118691198,0.15145265519062426,3.119051989829147,0.03732965689285524,-0.00880233690380854
0.39076485705789643,0.5030125510400514,0.1514771253842948,3.1190468007157826,0.03732917178626319,-0.008785943137618614
0.3907851752738043,0.5030029120489318,0.1514917810569704,3.119090185714734,0.03721815411740958,-0.008750725089674694
0.39077889690599604,0.5030251480472002,0.15147692652680123,3.1190848436499934,0.03729227859753206,-0.00877572358189784
0.3907820394724123,0.5030290758549028,0.15149158896756676,3.1191214928189903,0.037274556422213646,-0.008723894948461297
0.3907694627124398,0.5030310329415683,0.15146531994330548,3.119051180208009,0.03731182573513521,-0.00871852044402581
0.39077468234068535,0.5030311562338912,0.15147914810978352,3.1191000646038933,0.037311603204708325,-0.008741633606598897
0.39077566503773836,0.5030245461661272,0.15148058819362464,3.1190670525482216,0.03731199294312195,-0.008684418640719681
0.39076797015351533,0.503020617401821,0.1514967341625575,3.1191051255251976,0.03731118012590997,-0.008758059862569148
0.3907747127686267,0.5030313821549275,0.1515301033844974,3.1191840171719276,0.0373125156778879,-0.00867074545349807
0.3907765712704359,0.5030262219398717,0.15149192136540307,3.1190776930514432,0.037293247353240536,-0.008675213713627544
0.39077331941816495,0.5030284492863434,0.15147582535145662,3.1190688448592083,0.03727355129217899,-0.008767441600366532
0.39076836513451507,0.50301712512194,0.15148430638734411,3.1190732858712034,0.03727417142558694,-0.008742417665373774
0.3907622969083686,0.5030282369516786,0.15149146173125758,3.119121280670594,0.037311691558895924,-0.0087656088443077
0.3907740046908866,0.5030255831663066,0.15149828209637917,3.1190890724759264,0.037274153256193335,-0.008707832127124905
0.3907880719796864,0.503001937171955,0.15147573059327724,3.1190414193979312,0.03725532118478166,-0.008728113358017223
0.39077868892461115,0.5030109400446804,0.15148650224639737,3.1191115548403476,0.037255507959710096,-0.0087750906553514
0.39077915431660437,0.5030236435631394,0.15150048443129527,3.119121627833134,0.03725583100340492,-0.008723523562627757
0.3907686836596062,0.5030219187029664,0.15148177177810884,3.119084150626358,0.03731098519326813,-0.00877582236986354
0.390756532981787,0.5030310299836757,0.15147318301106125,3.1190618573784494,0.037422331038371094,-0.008793856870196412
0.39078958480169956,0.503011173769473,0.15151323171959705,3.1191218598444856,0.03723667026835713,-0.00872386529430282
0.3907841446415259,0.5030190188598817,0.15147418226800152,3.119096048924866,0.03723685916880318,-0.008766893906022945
0.3907803579857879,0.5030215754433254,0.1514908008225692,3.119079036797669,0.03723613026998302,-0.008716705047607572
0.390795274565389,0.5030219416195163,0.15147743457098767,3.1191109544417013,0.0372558715028419,-0.008733894868858935
0.3907847182608283,0.5030221790345865,0.15150432355230753,3.1191325158975203,0.0372922687559795,-0.00875720281003388
0.39077747995957834,0.5030142594047721,0.15148764210109433,3.1190931452513624,0.037331125389654704,-0.008684264502617965
0.39076590541463835,0.5030266600753313,0.15150007632402052,3.1191196413467352,0.03733128976840008,-0.008682260440338745
0.3907847993288136,0.5030118807379251,0.15149149397664938,3.1190939352634426,0.03725632275614131,-0.00868373619789774
0.39077422759098257,0.5030164618539545,0.15152322809344337,3.119137415638961,0.03727404008995736,-0.008730945144073757
0.39077429914119727,0.503028241660393,0.15148442070359652,3.119083841005978,0.037311277225720106,-0.008733669110670052
0.3907854673968701,0.5030054416086841,0.15148703781552175,3.1190741513893436,0.03727313656284408,-0.0087852538282456
0.39077426622575173,0.5030261109223465,0.15147309397728223,3.119068376517286,0.03725506733950936,-0.00872563550957854
0.3907874179091296,0.5030050304857296,0.1515042282154636,3.119105145363934,0.03725562884263465,-0.008716835255527636
0.3907696904203335,0.5030174436975455,0.15149453827560652,3.1190678115006425,0.03725454762254501,-0.008725544419914594
0.390799632289911,0.5030161124099178,0.15148410119776137,3.1191173646579897,0.037218160134030794,-0.00874980226510582
0.39077611391532996,0.5030317219270491,0.15149796917035108,3.119115357309653,0.03731170257239452,-0.008707189408170715
0.39078365012033656,0.5030203555532219,0.15151764947855462,3.119174781727395,0.037274702244505555,-0.008721866301914911
0.3907821352150957,0.5030109904408713,0.15148926584834427,3.1190841052997897,0.037255433950739075,-0.008734184292988865
0.39077137823534114,0.5030270811794296,0.15148914482666498,3.1191161325364427,0.0373116050495316,-0.008749129203902029
0.3907905525410458,0.5030173721622306,0.15152898283932587,3.119185676628867,0.03723736513710111,-0.008712868220895984
0.39077801888005154,0.5030235696856139,0.1515256662795239,3.119148307040549,0.037236092475048645,-0.008721690557846187
0.39078638617769335,0.5030127270467677,0.15147653797144628,3.119067181519103,0.03727487506952782,-0.00868530587111543
0.39076921895815475,0.50303149212101,0.1515015599976955,3.119159262503649,0.03734830487449438,-0.008797900970551433
0.39078349345922675,0.5030157099195386,0.15149552486939669,3.1191113888631987,0.037237015639191705,-0.008732589722143306
0.39078349345922675,0.5030157099195386,0.15149552486939669,3.1191113888631987,0.037237015639191705,-0.008732589722143306
0.39078349345922675,0.5030157099195386,0.15149552486939669,3.1191113888631987,0.037237015639191705,-0.008732589722143306
0.3907789031703381,0.5030370062804793,0.15152304966373836,3.1191577439631453,0.03731197573679607,-0.008671356930514525
0.3907857007684618,0.5030155688833099,0.1515057633613429,3.119099503472488,0.037292657588431706,-0.008699988025401539
0.3907925676140156,0.5030168575849426,0.15151292536924132,3.1191425553427856,0.03727437424475876,-0.008706820050700155
0.39077998766958916,0.5030089945744799,0.15149452537820085,3.11907879400994,0.037291979254831444,-0.008759764247009994
0.39076183783356155,0.5030293472642969,0.15149329037208265,3.119106053808746,0.03732929816944324,-0.008799391947473308
0.3907743233804947,0.5030166097345804,0.15148925297475563,3.1190950826494652,0.0372739001515981,-0.008766941145630541
0.39078404523687865,0.5030168636772088,0.15150522139524436,3.1191421837078863,0.0373120592536373,-0.00870705250422532
0.39077370948965856,0.5030294556732601,0.1515101810248154,3.1191525465860157,0.03731228228324294,-0.00869736649609881
0.39077840312745665,0.5030082769756018,0.15150036340318973,3.119116162224838,0.037274160673345914,-0.008749710551496332
0.39076927134727796,0.503018800858638,0.15149563943867303,3.119083547411137,0.03729260916268677,-0.00873362749432319
0.3907784807059424,0.5030201026931387,0.15147087241898358,3.119052390266585,0.03731085266809489,-0.008760563184834095
0.39078505097209953,0.5030206947205108,0.1514855154282308,3.119106310777082,0.0372552971417341,-0.00875810334610974
0.3907884455529201,0.5030165095791646,0.15146532638902765,3.119046171041399,0.03727442819117289,-0.008702953785844483
0.39077717766401115,0.503020015640349,0.1515115949973968,3.1191426389764536,0.03725627630717117,-0.008705876922290978
0.3907852464516694,0.5030146666015588,0.1515046557511796,3.1190893498275347,0.03725518500815772,-0.008708315155564333
0.39077656367693664,0.5030208698258805,0.1514955184704886,3.119115963246483,0.037330005319939324,-0.008749609390647946
0.39078292158149336,0.5030286164510939,0.1514915954423302,3.119116036709097,0.037256120335676796,-0.008707122935531868
0.3907721400995395,0.5030188856988895,0.15149034131919925,3.119122116728074,0.03731090720017371,-0.008808145578517624
0.3907689330746683,0.5030288287626024,0.15151542134678295,3.1191644383646016,0.037311181826138115,-0.008771900768361249
0.3907723468099376,0.5030129819651449,0.15150036340318973,3.119116093965207,0.03727434579798504,-0.008749294749281105
0.3907818510711904,0.5030266640840005,0.1515140395026257,3.1191473090228197,0.03727500346573197,-0.008680685004950842
0.3907756815679647,0.5030213292302338,0.15149551201950373,3.1191221770131423,0.03727407419708678,-0.008765554023023104
0.39077964436315027,0.5030202739607014,0.1515057633613429,3.1190996251482463,0.03727425104374875,-0.008699364898551967
0.390789984538635,0.5030056692184101,0.15149786756718073,3.1190937655555837,0.03727472288549359,-0.008684217022505686
0.3907771129232909,0.5030218944801577,0.15151433295469158,3.119137469983008,0.03727417371115658,-0.00873110971097099
0.39077285354979985,0.5030201868569514,0.1514753788935247,3.119101519962401,0.03727352822016332,-0.00882549423419604
0.3907693820185036,0.5030309824926348,0.15150798511659036,3.1191147222933813,0.03729376132624257,-0.008664694819266943
0.3907676516002627,0.5030158237674013,0.15149926866727492,3.1190936919920724,0.03733014058724997,-0.008725276590844131
0.3907759169753144,0.503015547698637,0.1515139246653419,3.1191363751361085,0.03727508083304611,-0.0086898484505477
0.39078997982735,0.5030076817963806,0.15150080377978448,3.1190896410017057,0.03723684514123532,-0.008708638491863532
0.39076884353420616,0.5030201625566972,0.15149674056149137,3.11909953606298,0.037311334429467616,-0.00874165875464528
0.3907959358299191,0.5030091273445383,0.1514993704100735,3.11911745382599,0.037199242452433966,-0.008749290437832624
0.39077017994403507,0.5030206054565107,0.1514978546460217,3.1191046129551947,0.03729318810511768,-0.008716145700007534
0.39077778027249305,0.5030091354455285,0.15148428706305606,3.119090489102228,0.0372549286034093,-0.008792572474031413
0.3907700465638429,0.5030246256169544,0.1514850945711475,3.119115938632397,0.037293262687760086,-0.008749392859606232
0.39078281241836976,0.5030165384877583,0.1515218142137284,3.119147646323105,0.03731126984420627,-0.008723056546760111
0.3907946727813559,0.5030068010725545,0.1514955184704886,3.119117301370736,0.03721808519677326,-0.008749613527882517
0.3907779240968388,0.5030234476148853,0.15150795932108652,3.119137704718455,0.037255774103869065,-0.008731043438460654
0.39077072689394,0.5030237717739824,0.15151048735108838,3.119131851402123,0.03727457793085034,-0.008714411265831546
0.39077666115352455,0.5030211213380065,0.15150410734994874,3.11913774118493,0.037256025070128956,-0.008731159667889362
0.39079179657722224,0.5030130654878978,0.1514747242640767,3.119053055913724,0.037254643187162345,-0.00876065648507784
0.3907743106204519,0.5030166870070827,0.15153211618523368,3.119158665673506,0.03729302298278712,-0.008713173648388714
0.39077293666569174,0.5030237597936351,0.15151160789504098,3.119130579646896,0.03733095241181907,-0.008673323898335052
0.3907789905514512,0.503005158760467,0.15151423091182012,3.1191157475349085,0.03723719202000929,-0.008707308689979217
0.39077935529039176,0.5030098122438151,0.15147840479171104,3.119052832830925,0.03725414582817839,-0.008802603642920888
0.3907723818387334,0.5030290082725382,0.15150906696740707,3.1191481795628504,0.03725531921421577,-0.008721881004956402
0.39077313131017316,0.5030260380110535,0.15149827567378563,3.1190942829465573,0.037311182179049426,-0.008724647351853633
0.390776588248722,0.5030047967107903,0.15148681519725615,3.1190848349246396,0.03725514344892913,-0.008775983257231869
0.39079065534493773,0.503013126085607,0.15149078792524928,3.1190902087979544,0.03725497058202474,-0.0087507171326829
0.39078609034825496,0.5030183499698987,0.15150960894152202,3.1191061997458513,0.03717995848186054,-0.00871502259426417
0.3907775702680674,0.5030163945896576,0.15150828499230834,3.1190994266473346,0.03729290138978642,-0.00869954774643323
0.390779357000691,0.5030157317057175,0.15150757048424707,3.119119025256872,0.037331511791357394,-0.008641242061159108
0.3907917567434593,0.5029970967698979,0.15149926866727492,3.11909490651977,0.037236813691124776,-0.008725901934264053
0.3907606037318414,0.5030271433308484,0.15149782888224966,3.119126501319941,0.037348527206762544,-0.00878244734915603
0.3907736556336474,0.5030151677375221,0.15147092362282366,3.119041709178423,0.037310007671568585,-0.008811690199340493
0.39077604042756486,0.5030336053312932,0.1515007070444786,3.1191108126209586,0.03727382286283581,-0.008731965539520159
0.3907867610999077,0.503010264456428,0.15152654461718262,3.119174413823159,0.03731175364989398,-0.008722527033186073
0.3907830125940564,0.5030125436249712,0.15149220854979886,3.1190733877541534,0.03731066974188481,-0.008743076558426202
0.3907743856618612,0.5030146018940348,0.15149563296382557,3.1190896370861223,0.037255270728200576,-0.008750192565868722
0.3907702181853208,0.5030164625518183,0.1514929080503989,3.1190823120990565,0.037349234519322,-0.008692658327764976
0.3907900391167771,0.5030120760223928,0.1515143393538644,3.1191322032251367,0.03725555153170965,-0.00871533071386049
0.39079207821368606,0.5029954879820134,0.15148957879501967,3.1190581423016517,0.03719911005603448,-0.008735450736669375
0.39079684448792473,0.503010931850997,0.15150158566659527,3.1191381411673276,0.037237005019402976,-0.008732221314011163
0.39078948984598805,0.5030110513815373,0.15149552486939669,3.1191110759123712,0.03727419990934044,-0.008733417378530174
0.39077646613993683,0.5030206182000053,0.15148692961830293,3.119095322138866,0.03729243467529892,-0.008766818089558485
0.3907920540013523,0.5030115610911421,0.15149828209637917,3.1190888920699846,0.037311152913920814,-0.008709491122315208
0.39078939230295706,0.5030107997579932,0.15148693601713292,3.1190898666480473,0.03729240478089572,-0.008751247573367
0.39077581614011725,0.503035465214527,0.15151898633309907,3.1191684062732903,0.037330508443967576,-0.008705000485684188
0.39076656269858007,0.5030221868796739,0.151489240084887,3.1191061177389394,0.03729217902190691,-0.008799864523910456
0.39079995532422407,0.5030008408533981,0.1515104809520004,3.1191379631857736,0.037255464089328644,-0.008732676749860162
0.3907733787916426,0.5030328439699182,0.15148936088529846,3.119111596136747,0.037273666317485604,-0.008773929450004672
0.39079341445219173,0.5030141387893168,0.15151072298649376,3.119110254424587,0.03727410502569419,-0.008691337306263064
0.3907614593968618,0.5030244199556085,0.15149562656487986,3.119094524296459,0.03731107549080611,-0.008766384552506739
0.3907762028734429,0.5030182110212904,0.15150006342673358,3.1191308201966135,0.03734938787550917,-0.008716262526920215
0.3907773963167372,0.5030244287168064,0.1515095896159996,3.1191218693779903,0.03729197178017355,-0.008765387983429667
0.3907651572227818,0.5030315090654128,0.15152292187208732,3.1191581671003905,0.03729333705679608,-0.008712865514310504
0.3907778608586192,0.5030170452075635,0.15149148747810393,3.1190995130991985,0.037256352055347594,-0.008699885015441246
0.39077347942901247,0.5030129261679426,0.1514842999126732,3.119079186101605,0.03725542452178067,-0.008759189960355351
0.39078446232046216,0.5030296028719661,0.15150993189931583,3.119163061202801,0.03729453179033426,-0.008646798203981768
0.39078375599392257,0.5030043119761407,0.15149336065190738,3.1190795191126996,0.037254184877042365,-0.00880182071667491
0.3907720182367109,0.5030302658527506,0.15147692007600316,3.1190902335429307,0.03731071332953195,-0.008792081527951369
0.39077704976459254,0.5030154922222813,0.15149786106853247,3.1190990886760304,0.037293343109376376,-0.008700158661376231
0.39076797015351533,0.503020617401821,0.1514967341625575,3.1191055043157445,0.03727399670666804,-0.008757645933533606
0.3907740592997887,0.5030182231091446,0.15150825924429087,3.11912227540699,0.03725509780334381,-0.008765066412953328
0.3907807583425721,0.5030168319910957,0.1514869167284626,3.119107248468696,0.03723616241383671,-0.008799743440292261
0.390781144845807,0.5030209930912479,0.15147310047564383,3.1190622204418545,0.03731174229983448,-0.008710115585674106
0.39077396659880503,0.5030159590488641,0.1514967341625575,3.1191057593161533,0.03725540578123781,-0.008757852898213668
0.39078601942325497,0.5030203624831587,0.15150322878028982,3.119111126713884,0.03725510545290977,-0.008732564185284208
0.3907750458682922,0.5030298985142613,0.1515112951701429,3.1191572436240222,0.0373313191183333,-0.008672266394039597
0.39078058814937777,0.5030243378480521,0.15151018749976564,3.1191473454917658,0.0372752544330318,-0.008680801232311693
0.39077273617366176,0.5030295299972202,0.15151070368949765,3.119126691114146,0.037292416455960674,-0.0087396681800771
0.39077746980341627,0.5030225453511296,0.15150685168680628,3.119126793214242,0.03729266820893553,-0.008740197938557863
0.390770536724237,0.5030212561582454,0.15149037344599914,3.1190939360244427,0.0373116825633394,-0.008725234092740715
0.39079499424349234,0.5030051922691333,0.1514858284310252,3.119079969983069,0.037236155411352,-0.008759783795536397
0.3907814941508437,0.5030260131374069,0.15152152083836204,3.1191577962182797,0.03727510058464907,-0.008671803287251374
0.3907610051000864,0.5030235176338287,0.15149451897924332,3.1190832327307727,0.03738515206061361,-0.008775953817528378
0.39078376913239976,0.5030128920147318,0.15149437885169798,3.119134436831569,0.0372543876674468,-0.008840850373262404
0.39079871869483135,0.5030122742856044,0.15153063243464923,3.1191532179252466,0.03725525108066236,-0.008697890024994012
0.39077663068899937,0.5030168493532516,0.15149896226775722,3.119115211085456,0.037293478359408924,-0.008707818462876214
0.3907761411462684,0.5030136876351349,0.15149564586120748,3.119078212843667,0.03727417284471211,-0.00871743370864626
0.39076270666225515,0.5030169577119735,0.15148954024548322,3.119091394889634,0.03721639301245402,-0.008832886114058188
0.3907761411462684,0.5030136876351349,0.15149564586120748,3.1190780233509483,0.037292764390320025,-0.008717640925400378
0.3907853778288703,0.5030353844370826,0.15153548442626028,3.119185007163594,0.03725618084369596,-0.008669976636088554
0.39077656764949803,0.5030046316841807,0.1514958887338697,3.119073609756909,0.03727299057172896,-0.008785024389099753
0.3907789974022866,0.5030189973460903,0.15147836008913784,3.1190576669579033,0.03727392169022333,-0.008734866221330378
0.3907772771851046,0.5030221710928343,0.15148055595359355,3.1190951781262553,0.03731121861321876,-0.008767165545636115
0.39079240798374243,0.503018614077819,0.15149795629652058,3.119127549275201,0.037236841967011686,-0.008740571338761272
0.39078470214838595,0.5030299395809884,0.15154550029820246,3.1191842496457065,0.037256645014262006,-0.00862810383149246
0.39078470214838595,0.5030299395809884,0.15154550029820246,3.1191842496457065,0.037256645014262006,-0.00862810383149246
0.3907769874831524,0.5030175000623874,0.15149148105569488,3.11910434449372,0.03733056458300131,-0.008717113980435183
0.3907867951074599,0.5030058890438861,0.15148815178797387,3.1190789052029504,0.03729217233119792,-0.008760319059602468
0.3907817511093804,0.503026283522906,0.1515145685981517,3.1191156745992403,0.03727388426501301,-0.008706792400132952
0.3907900982508039,0.503016469956064,0.15152787515687566,3.119174954725108,0.037255667638613967,-0.008721816002434466
0.39077422366556785,0.5030144539159931,0.15152029171791206,3.1191417858152786,0.037293325000257525,-0.008706479901569681
0.39078121735495824,0.5030157216199334,0.15148508812035405,3.1191224822358015,0.037217811670684046,-0.00876595192809204
0.39078173798598553,0.503016624200547,0.15149551201950373,3.119122434593731,0.03725529726238054,-0.008765762901840519
0.3907777632987694,0.5030167935385568,0.15148289865946235,3.1190781141667188,0.037293148966110204,-0.008717921718366543
0.3907731194830951,0.5030324447781778,0.15150543118659998,3.1191433008750753,0.03725481535616793,-0.008747211460027531
0.3907806673868699,0.5030146717222765,0.1515179557282274,3.119153707419318,0.03727418142777957,-0.008739324861737998
0.3907676327694895,0.5030241384765337,0.15146679646896113,3.1190742764128556,0.03732906919498352,-0.008826921984987142
0.39077352658555914,0.5030309178357577,0.15151340379686412,3.1191155110392703,0.03731045597393326,-0.008748849373235909
0.39078284866888613,0.5030122915675541,0.15147430344584523,3.1190633197378377,0.03723664838082377,-0.008751739678328785
0.3907928651411085,0.5030131140724979,0.15149190842069354,3.119089316635349,0.03727416198211918,-0.008709217285296791
0.39078103197083774,0.503006907829879,0.15150038269949706,3.119099526633499,0.03725603331286975,-0.008700136560297389
0.39077931082648537,0.5030282890188124,0.151522609195162,3.119184830786339,0.03731211051865359,-0.008713006556550561
0.3907737804490915,0.5030274431353211,0.1515165611335733,3.1191464756847176,0.03734942917772369,-0.008681073992614563
0.390790479698443,0.5030010482431861,0.15151169006042958,3.1191323926588432,0.037273667017168416,-0.008758106817272328
0.39079354707876496,0.5030166494513563,0.15152152083836204,3.1191583080243417,0.03723773218861129,-0.008672218316325126
0.39078809622371463,0.5030040724312076,0.1514870571116142,3.1190573265132215,0.0372736022043197,-0.008735887654130955
0.39078443483843633,0.5030196448048379,0.15150906696740707,3.1191484948035173,0.03723728658140598,-0.00872251105160319
0.39077994128743015,0.5030230614198,0.15148278403526605,3.1191055769114526,0.03725633291271314,-0.008716096384202584
0.3907803932284492,0.5030238348844326,0.15149300960837886,3.119105116143789,0.0372930730796859,-0.008716253687132932
0.3907858334112778,0.5030180796341069,0.1515165611335733,3.119146988450918,0.03731206091970351,-0.008681489215139858
0.39078128838156784,0.5030137092971423,0.15149146818215375,3.1191164058325502,0.037255702513804514,-0.00874966825721006
0.390781378630063,0.5030158443203442,0.15151211124689762,3.119122307321232,0.037254661711208496,-0.008765365880578031
0.3907896247676086,0.5030251873835605,0.15151899920741424,3.1191580623894297,0.0372562647556728,-0.008672036004330383
0.3907815179370679,0.5030281476305,0.15153284778746104,3.1191740822132905,0.03725619949006484,-0.008679164295204694
0.39077548643355126,0.503020825864721,0.15147833434256666,3.119079378866588,0.037347666045747345,-0.008801626878354745
0.39077437145173477,0.503016573809891,0.15149852499575778,3.119083898321505,0.037328931982746845,-0.0087760421754278
0.3907779237070048,0.503037214395658,0.1515144541083293,3.119142559426695,0.03729284163952122,-0.008705338517970118
0.39079246566617093,0.5030183705904783,0.15147348273110184,3.119041978639193,0.03729061040082747,-0.008812131783862906
0.3907900821047127,0.5030196876000347,0.1515129512122164,3.1191202079027653,0.03725640042031468,-0.008640267877429818
0.39076975211848525,0.5030219671311561,0.15149895579294556,3.119120791160449,0.03729332192240926,-0.008723969909721211
0.3908063136435979,0.5030085872567408,0.15150655815804087,3.1191376560798356,0.037218761952199454,-0.008690604173424153
0.3907674830198846,0.5030175845150947,0.1514842999126732,3.1190783627590966,0.03732978994124919,-0.008759604379327882
0.39077030778970206,0.5030251288767399,0.15151158859832065,3.1191472151136996,0.03734908137137786,-0.00872289795948614
0.3907922110819207,0.5029979990412616,0.15150037627696933,3.11910581733554,0.03719991955379915,-0.008716746580317064
0.3907787974720422,0.5030229927592266,0.15150796572015757,3.1191317362861612,0.037293111904034275,-0.008715055600396085
0.3907928028807675,0.5030151218626104,0.15148552830173367,3.119094951926291,0.0372741999103806,-0.008725758466316888
0.3907918942071405,0.5030133172750682,0.15148331311750038,3.119074454175536,0.03721784653375999,-0.008742619349801684
