0.17949559702391338,0.4632249519824505,0.14171880641321644,-2.772711706735653,-0.04274167495970113,0.5107985822635909
0.17949430014248552,0.4632274259805335,0.14173426699311648,-2.7726804778641427,-0.042752637877801355,0.5108197281331884
0.17948539747303482,0.46322691581516545,0.14172661079470072,-2.772683212438911,-0.04272205629468152,0.5108860107515546
0.17950129339532436,0.46323173353110253,0.14172947793378643,-2.772674055689587,-0.042689375884533115,0.5108209179363666
0.17948971575634756,0.46323424505863237,0.14173046234711506,-2.77264271438776,-0.04275065089684636,0.5108084277532372
0.17949618489053118,0.46323623435368144,0.14172757554607243,-2.7726482349053403,-0.04276348837348981,0.5108045694157083
0.17948519344818872,0.4632411118565362,0.14172889355383905,-2.7726403104193817,-0.04280031903920129,0.5108054510138852
0.17950354876185146,0.4632422327565373,0.14174332530841438,-2.772611816046854,-0.042693933489882194,0.5107922865880249
0.17949891326921685,0.4632448413856976,0.1417586578985937,-2.7725624612187576,-0.04274279386347876,0.5107495824109306
0.1795051380454492,0.4632330415836449,0.14175345112182247,-2.7725935831583186,-0.04274649266371882,0.5107025311502461
0.17948900018404637,0.4632396579335964,0.14174539163033012,-2.7725808572249684,-0.04275539139549985,0.5108171115579311
0.17949684421832535,0.4632392754060176,0.14174374752437371,-2.7726177530267493,-0.04275743751610112,0.5107911035764214
0.17950808801580576,0.4632355839039496,0.14173789108978696,-2.772629477536922,-0.042687052426969636,0.5107966291252534
0.17950430421296432,0.46323317063778696,0.14173943678054973,-2.7726336315484916,-0.04271791225623831,0.5107430870896504
0.17950611090458837,0.46322246835458086,0.14172315151050452,-2.7726775525584597,-0.042671044994652754,0.5108022607857338
0.17951224874348728,0.4632268228883171,0.14173533429537508,-2.7726567722652264,-0.04269322475688023,0.5108032090628852
0.17949993993035318,0.46322588048367147,0.1417190005026458,-2.772668157460402,-0.042739962969626094,0.5108123305165546
0.17950435108771137,0.4632315413457753,0.1417490031266324,-2.772578580647978,-0.042737681086818545,0.5108229771171133
0.1794952387553078,0.4632362886211254,0.14173514111754737,-2.7726276232355076,-0.04272245936686945,0.5108193261547607
0.17950999489445935,0.4632252395455584,0.14172992281528846,-2.7726359822053075,-0.042701264781179075,0.5108306388107026
0.1795000948447613,0.4632348557657113,0.14172249762725006,-2.77265128257192,-0.04271452608707967,0.5108452201817056
0.1795011964592667,0.46324000019754613,0.14176035516505459,-2.7725748514948814,-0.04275511163415528,0.5108041933064134
0.1795077623489459,0.4632405699768324,0.14176031764387248,-2.77259184223937,-0.042713959592346945,0.5106869159879448
0.1794980443771418,0.4632487738898724,0.14174100116052685,-2.7726184575014865,-0.042709290112480404,0.5108165531317059
0.17950790336026465,0.463239219678807,0.14173189415799084,-2.772598648797566,-0.04273031293602589,0.5107964531767337
0.17951106719654575,0.4632370106667025,0.14175507738711468,-2.7725672775554164,-0.04272274637950396,0.5107079457119296
0.17950520473588435,0.4632188735758114,0.14174175747673715,-2.7726072879311,-0.04274256064309001,0.5107611040853723
0.17949802516927205,0.4632259785199699,0.14174135460260223,-2.7725937038026456,-0.0427653697201408,0.5108124012927163
0.17948945361578172,0.46322887642778166,0.14173032578933437,-2.7726546154969123,-0.04277804605102205,0.5107915249651478
0.17951190472264633,0.46322146051631624,0.14172578750746018,-2.772648998361249,-0.04271161617052613,0.5107795657545561
0.17950264250517806,0.46323829058625926,0.14174643631098993,-2.772594522220997,-0.042747987633111745,0.5107774132379336
0.17950861532341977,0.4632192818172478,0.14175037837204335,-2.772593363048422,-0.042715244049122594,0.5108090994913816
0.1794889893360817,0.46323117255736224,0.1417599782223235,-2.772587175426564,-0.04278456421749646,0.5107780069434877
0.17949408511347237,0.4632351885599252,0.14174006678927403,-2.7726188549612174,-0.04275810959954247,0.5108289461896799
0.17950658269863648,0.4632225800217845,0.14172949372119986,-2.7726079133308623,-0.04272795777954682,0.5108707920105515
0.17950641414431767,0.4632283712412007,0.14173900745843132,-2.7726003977636684,-0.04276105569444754,0.5107741478569269
0.17949931777295994,0.4632271860352877,0.14170767907490806,-2.772688212758591,-0.04270216647186365,0.5108454493146778
0.17949931777295994,0.4632271860352877,0.14170767907490806,-2.772688212758591,-0.04270216647186365,0.5108454493146778
0.17949931777295994,0.4632271860352877,0.14170767907490806,-2.772688212758591,-0.04270216647186365,0.5108454493146778
0.17949461019406135,0.46322554696274626,0.14173268104243902,-2.7726118406905105,-0.04275954250766275,0.5107706763259787
0.17949494491018161,0.4632351643311407,0.14172314755674253,-2.7726193885075596,-0.04278963805489046,0.5108075220671152
0.1795106847039753,0.46322875543834224,0.14173070926091486,-2.7725945752121466,-0.04269926418281033,0.5108128434844089
0.17950631724292007,0.46323629083770523,0.14175438926048725,-2.772563700786002,-0.0427261665218475,0.5107989830489487
0.17949893631663377,0.4632300746784188,0.14174564226798847,-2.772583044334697,-0.04276877396531726,0.5108069902031388
0.17949727115518951,0.4632372918643482,0.14173705144178575,-2.7726138045458804,-0.04274267470783599,0.5107733299084335
0.1795191201257715,0.4632312397120973,0.14175229275237014,-2.772577824665191,-0.04271812434792192,0.5107598231644168
0.17950125264658753,0.4632322739197636,0.14173578716968332,-2.77259669443111,-0.04273177422291233,0.5107812864178471
0.17950419610653115,0.4632225662903835,0.14174550555358245,-2.772597347564533,-0.0427466153304922,0.510793118450123
0.17949357046114825,0.4632328879502416,0.1417253844763346,-2.7726344219012855,-0.04280086026311243,0.5108309237986423
0.17950155077282823,0.46323342099300935,0.1417478334798028,-2.7725988237928973,-0.0427142407807142,0.5107837894686222
0.17951937301682483,0.4632364782744193,0.14174508722849555,-2.7725876463342525,-0.042683597996783076,0.5107877483108724
0.17950836984934057,0.4632288075301803,0.14173237267801864,-2.7726229178092674,-0.042736887390730734,0.5107503986842428
0.17949883929135413,0.4632379940528195,0.14176102419584144,-2.7725425632591163,-0.04276688659930955,0.5108257628140879
0.17950081529168757,0.46322994416051444,0.14173046234711506,-2.772639935106605,-0.04271738244697846,0.510802335809191
0.179488449761801,0.4632330700177832,0.14175696763514503,-2.772573286520086,-0.042773854394851235,0.5107922491012112
0.17951282598979892,0.46322973922320493,0.14173474995085752,-2.772624604172465,-0.04270401937782055,0.5107878018272213
0.17949849404479498,0.4632283179821334,0.1417394524098002,-2.7725741308785383,-0.042756101085221265,0.5108052360377254
0.17951992433864333,0.46324319679953463,0.1417408567585753,-2.77256769151531,-0.04272245057795961,0.5107925339652358
0.17949947261116994,0.46322820253136804,0.14174842250727093,-2.7726010940390613,-0.04274636522992393,0.5107991885317194
0.1794963600427369,0.46323319563158905,0.14173276382246716,-2.7726225720512647,-0.04275577152402186,0.5107757096627955
0.17949662360084467,0.4632428782926012,0.14174492515241072,-2.7725732964967964,-0.04274039186166815,0.5107926501893857
0.17951199242365048,0.46323039310984765,0.1417436862893266,-2.772590968583726,-0.04268319728025018,0.5107941088336273
0.1795085980755765,0.4632425094565069,0.14174904137484728,-2.772560284175078,-0.04271039243231901,0.5107813628062571
0.17949386450378346,0.46323879143480634,0.1417412444456958,-2.7725686460718446,-0.042791226348400484,0.510821277004141
0.17951089616165794,0.46322515334919473,0.14172953550857825,-2.772644809069488,-0.04266550707502616,0.5108207941541876
0.17951021577471896,0.4632264159970969,0.14173261155362868,-2.7726122561379176,-0.042725033335322,0.5108169780963976
0.1794983615089587,0.4632399101595091,0.14174384607187862,-2.7725694780526102,-0.04275863780450986,0.5108582548056498
0.1795166695760252,0.46322001610790736,0.14172031849642908,-2.772655183946667,-0.04267720402134015,0.5108010283028844
0.17949907056942038,0.4632265019000808,0.14173511100594915,-2.7726112073046156,-0.04274331806419026,0.5108048398310858
0.1794898035095369,0.46324330818090353,0.14175570731533965,-2.772553374211499,-0.04281254827768951,0.5107968344911958
0.1795016337371634,0.46324232960953776,0.14176568011907076,-2.772533503114585,-0.042753003114114056,0.5107861751644369
0.17950929186947812,0.4632412692224612,0.14174601410872564,-2.7725867069617696,-0.042701150378812225,0.5107755956489396
0.17949201624340208,0.4632347484219634,0.14174451854679793,-2.772558744133386,-0.042746774185878335,0.510841285563973
0.17949140324976115,0.4632317992994463,0.14175227710668784,-2.7725600270916266,-0.042826159547668344,0.5108307689031941
0.17952010320316777,0.4632357484713443,0.141757727108976,-2.7725531046909313,-0.04275795561604019,0.5107433549064617
0.17949744888859628,0.4632314997501231,0.1417275337177376,-2.77261569470598,-0.04275905850872669,0.5108607205090734
0.1795106486731116,0.46322446801625844,0.14175696763514503,-2.772563944702966,-0.04274032028186953,0.5107740002871262
0.17950079533965774,0.46324248298988285,0.14175172220551688,-2.772569288410104,-0.0427575857677287,0.5108206211163301
0.1795069547545129,0.46323077626643916,0.1417227563897109,-2.772629270501909,-0.042687589522093665,0.5107974871076212
0.17950853833654906,0.4632230161854113,0.1417228588842579,-2.772634293970471,-0.04267012726065873,0.5108532261100475
0.1795036977358774,0.4632433428741978,0.14176036324391908,-2.772539643214334,-0.042781897235665535,0.5107481219072687
0.17949871548526813,0.46322889831549224,0.1417429534868619,-2.772606770863458,-0.04274500600118116,0.5108206506895886
0.17950361557721817,0.46322806457743054,0.14173163200975553,-2.772619766667688,-0.042740161765054005,0.5108416461769595
0.17951969780894153,0.4632382081059458,0.14174904137484728,-2.7725555373528508,-0.04269428555928966,0.5107721168768581
0.17950457317821591,0.46323650698630336,0.14174076609007435,-2.772596838614845,-0.04271620122869426,0.5108526967821391
0.17951098288871362,0.4632299026452543,0.1417427555561369,-2.7725909528831956,-0.042731892943424776,0.5108061317739985
0.17951434466037053,0.4632326250347288,0.14172665663232403,-2.7726145381602025,-0.04273884466831828,0.5107607422046206
0.17948865007818532,0.4632462602685656,0.14175796600941407,-2.772554563370378,-0.042812905011737276,0.5108342752471754
0.1795067861495439,0.4632386303059507,0.14175248697936682,-2.7725403435385942,-0.042749899106189995,0.5107857551647267
0.1795114533090884,0.46323655599853714,0.14175287815831117,-2.7725320382771472,-0.042751800454906896,0.5107958489047749
0.17949832419190892,0.46323556316309367,0.14173899569655707,-2.7725836884766037,-0.04276948081750405,0.510844663652244
0.17950119157765707,0.46324022662804304,0.1417439944025254,-2.7725776361997463,-0.042722209053570555,0.5108108260165559
0.17952509510513417,0.46323540372726874,0.14176207247710193,-2.7725145826960675,-0.0427540431789363,0.5107408478347332
0.17952509510513417,0.46323540372726874,0.14176207247710193,-2.7725145826960675,-0.0427540431789363,0.5107408478347332
0.17950572036582677,0.46322961154569153,0.1417420346992233,-2.7725777590220275,-0.042737295809095535,0.5107859768790008
0.17951595440088097,0.4632254293548654,0.14173524759986003,-2.7725913594366243,-0.04269910646304741,0.5108065567474067
0.17949860722959757,0.4632283216436446,0.14174163546752644,-2.772619366115189,-0.0427249426938643,0.5108288921156321
0.17950413614121705,0.4632389565320446,0.14173930764555473,-2.7725699285190015,-0.042725693485852555,0.5108584791722446
0.17950413614121705,0.4632389565320446,0.14173930764555473,-2.7725699285190015,-0.042725693485852555,0.5108584791722446
0.17950026808266722,0.46321330353104506,0.14174965535564416,-2.7725888606683884,-0.04273456724195545,0.5108280995685964
0.17950026808266722,0.46321330353104506,0.14174965535564416,-2.7725888606683884,-0.04273456724195545,0.5108280995685964
0.17951124623583936,0.4632394542637365,0.14174757107206812,-2.772561482855448,-0.04272652161880299,0.5108307795612396
0.17950208152718128,0.4632316438778117,0.14172690745987593,-2.7726299276940165,-0.04275210069098257,0.5107750521385599
0.17949357046114825,0.4632328879502416,0.1417253844763346,-2.7726439596610875,-0.0427176954077571,0.5108461991535793
0.17949357046114825,0.4632328879502416,0.1417253844763346,-2.7726439596610875,-0.0427176954077571,0.5108461991535793
0.17951032404435507,0.4632269926656737,0.14173392957324807,-2.7726034452571664,-0.04271209507265822,0.5108147985216163
0.17949899292347116,0.46322175151354383,0.14172188728970503,-2.772659362029118,-0.04272707497217972,0.5108101269519467
0.179496718372058,0.46322852402306147,0.1417330565625498,-2.7725836012770673,-0.04276979699563196,0.5108450648671915
0.1795102881687084,0.46322695978446926,0.1417411039579535,-2.772578314168043,-0.04275211411546404,0.5107980904487149
0.17950541634174985,0.4632404292916317,0.1417521095253857,-2.7725629384876647,-0.0427431308350126,0.5108336169170148
0.17950472217642258,0.4632376171460818,0.14175780387218287,-2.772526634023494,-0.042787006153164706,0.5108116817900769
0.17949803590239063,0.4632343439319581,0.14175070848597143,-2.772562400618102,-0.04277639125487743,0.5108337937569181
0.17950601856476667,0.46323501295481756,0.14173499684023455,-2.772579635971129,-0.04276888721937711,0.5108014001745431
0.17951134356424103,0.46323166548997585,0.14173953522221314,-2.772587834239352,-0.042668899988317605,0.5108133917463257
0.17950966075953734,0.4632198052769291,0.14174413480480813,-2.7726089742440494,-0.04270969291860541,0.5107985070917349
0.1795103714523414,0.4632355220302454,0.14174345486685141,-2.7725717157930827,-0.04272325320927807,0.5108359743679367
0.1795225990666336,0.46323586210790707,0.141719904013641,-2.7726361322471367,-0.04265196143816889,0.5108655166713327
0.17949836005995123,0.4632355960145741,0.14173182127344286,-2.7726107880254314,-0.042712300603759745,0.510864523669581
0.17951008311032357,0.46323430270228333,0.14175516776031288,-2.7725523201695994,-0.04271366351556305,0.510828135840444
0.17949041631203175,0.46323131962330283,0.1417441232045088,-2.7725912733500198,-0.04278455272280578,0.5108690836049934
0.17949751138521497,0.46322786122316234,0.14173135121428632,-2.772603056317622,-0.04273113719012473,0.5108403103814593
0.1794991395842957,0.46324983024427446,0.1417504733885629,-2.7725764323944797,-0.042755119119385475,0.5107729088112519
0.1795049273411502,0.4632302743118518,0.14174374004613427,-2.772563980920922,-0.0427264538175918,0.510799825062972
0.1795018755054702,0.46323515085025013,0.1417517876297889,-2.7725667142562096,-0.04272492771551403,0.5107681591775652
0.17951599129769372,0.4632296454289976,0.14173275196667973,-2.772597029808304,-0.0426976099070297,0.5108279787292045
0.17949695999318388,0.46321709038345465,0.1417382483050046,-2.772609345999271,-0.04275992046779897,0.5108017612537563
0.17950598354908695,0.46323881622107455,0.14173135461958278,-2.7725936906043067,-0.04278046533294272,0.5108247851896103
0.1795194812841544,0.46323705490029293,0.14174640527028745,-2.772573159673443,-0.042720161775171454,0.5107764751683507
0.17951476582082937,0.4632284794825438,0.141752026531141,-2.772547536017238,-0.04273013541749666,0.5108194583917379
0.1795116846919893,0.46324131839174343,0.14176105460614274,-2.772549051226466,-0.04274620572439226,0.5108218800792739
0.17950006038048044,0.4632289422106029,0.1417488969603919,-2.772546121561009,-0.042766265585946046,0.5108788838595676
0.17951243090184205,0.4632322573346322,0.14175716957540552,-2.772576569599885,-0.04272004212275173,0.5107820573000746
0.17950001759511564,0.4632306309551196,0.14173222424936674,-2.772623787076786,-0.0427232040195129,0.5108131049378385
0.17950010121079812,0.46323967085012524,0.1417574165559904,-2.7725348759916715,-0.042784960365674425,0.510801718104226
0.17951294994817507,0.46323918150211185,0.1417683162771483,-2.7725055341225513,-0.04275986125260427,0.5107635971776658
0.1795111285537968,0.46323482623890005,0.14174892399738556,-2.7725660392805285,-0.04272461246312972,0.5108145122271608
0.179504758110699,0.4632376502933081,0.14175062936276556,-2.7725498732733023,-0.04276348815095916,0.510825359030074
0.17951192164655838,0.46323841764272605,0.1417281341897563,-2.772583424583959,-0.04275091771670176,0.5108197684466621
0.17951192164655838,0.46323841764272605,0.1417281341897563,-2.772583424583959,-0.04275091771670176,0.5108197684466621
0.17951386127131697,0.46324293123171467,0.14175710839969063,-2.772547845344744,-0.0427458045515739,0.5107844710408789
0.17950402697510429,0.4632345435611938,0.14174880623051261,-2.7725453053365428,-0.04271691136538853,0.5108297813909094
0.17950430532740969,0.4632315803974656,0.14173241847887427,-2.772580252020629,-0.04272166041435229,0.5108268821071515
0.17952179582244263,0.46323295042118984,0.1417474090032066,-2.772538719507393,-0.04268417359924243,0.5108172805638043
0.17950543809497857,0.4632363758703868,0.14171626644696989,-2.7726195716561084,-0.042740437112892424,0.5108423520271498
0.17949303638994268,0.4632432575097323,0.14173930764555473,-2.772561351732415,-0.0428579641335331,0.510846384010209
0.1795167589924045,0.4632332628671974,0.14175024204403575,-2.7725558454864636,-0.04269512359826725,0.5108093016448381
0.17948627835194275,0.4632399180108537,0.14174656133702307,-2.772560103201941,-0.04281188308851652,0.5108562986739958
0.17951384349434,0.46321601795058714,0.14173838501385067,-2.7725913903635018,-0.042699208069009315,0.5108065092218957
0.17950032649554687,0.4632443979233262,0.14173454002849617,-2.772598145257564,-0.04273281524326857,0.5108559840731
0.17949139421080945,0.46323605450357874,0.14173319700600645,-2.7725730471358605,-0.04275914110446087,0.5108651898028389
0.1795011595037089,0.4632295331385998,0.141728312275407,-2.7726062193013545,-0.04273021861579619,0.5108929355224747
0.17950144395846807,0.4632414128239836,0.1417394559757925,-2.7725775771445385,-0.04272231634071602,0.5108110503846309
0.17949355042850848,0.46324542695915555,0.14174664423885458,-2.7725732369865788,-0.04275855954791725,0.510864363614351
0.17948666422846637,0.46323334813904016,0.14172681291851247,-2.7726038840760134,-0.04278101325240118,0.510843596157156
0.17949834924492983,0.46322723023611934,0.14172246769372837,-2.772636338775688,-0.04275144201414644,0.5108339165272251
0.1794988963621117,0.46323372394688933,0.1417346015983958,-2.7726193005675452,-0.042773055870022274,0.5108414455711094
0.1795139273525873,0.4632286325082701,0.14173806887997986,-2.7725852119803434,-0.04271821603929477,0.510856937872042
0.17950365640654545,0.4632285984910386,0.14174735149130877,-2.772567834059747,-0.04274140171429887,0.5108179672016662
0.17949489363146032,0.4632476463440682,0.14175152522855464,-2.772535441687671,-0.042770692718510916,0.5108273348550586
0.17951396380440415,0.46322914308488944,0.14175373578458522,-2.7725318160298498,-0.04273581532861256,0.5108304348012557
0.1794974503353372,0.46323616067114654,0.1417550538425254,-2.772529059406391,-0.042756195311554855,0.5108404127136918
0.17950511720009837,0.46323084463359177,0.14175446832200983,-2.7725710614369596,-0.04275551982648197,0.5107983234306932
0.17950480916422262,0.4632255153744289,0.14173774706856512,-2.772584634188973,-0.04276689286299162,0.5107853254399858
0.17950851250390784,0.4632271658813032,0.14173470808383665,-2.7725973205519177,-0.04268264626653212,0.5108531969524074
0.17950101149752473,0.46323958385915026,0.14175702537718354,-2.772545644979427,-0.04273268188100117,0.5107947467325442
0.17951871471819464,0.4632336992894866,0.14174360710334546,-2.7725726897028453,-0.04272045604034898,0.5107764593214997
0.17950861076759428,0.463223560138252,0.14173135121428632,-2.772596492480564,-0.042730870729909165,0.5108281555748296
0.1794897637173276,0.46323676258431773,0.1417518666346384,-2.7725527294935843,-0.04276637404514473,0.5108908395183165
0.1795100726090343,0.46322998968132423,0.14174314674131205,-2.7725840436058844,-0.0427505104842837,0.5108192880398243
0.17950802245143146,0.46324816177436406,0.1417425659879925,-2.772556642830223,-0.04274489718645154,0.5108126353014338
0.17951453939243625,0.4632273981198904,0.1417256313920363,-2.7725919596548745,-0.042699971177184194,0.5108444309548629
0.1795048667278203,0.46324227917357763,0.14174928031977868,-2.7725433746767636,-0.042781918687045596,0.510838755016332
0.17950654683835976,0.4632225472088861,0.14173666802724647,-2.7725903511634056,-0.04270197470160963,0.5108662083476816
0.17949825237983047,0.4632354971176106,0.1417533445833023,-2.7725428869823876,-0.04276701580437729,0.5108264042220586
0.17950355807333074,0.4632322041157136,0.14175070848597143,-2.7725648025537906,-0.04272683920342122,0.5108368251491869
0.17951406003070344,0.4632171712083792,0.1417410210880497,-2.7725680925454825,-0.04272283379387389,0.5107930565833869
0.17950355807333074,0.4632322041157136,0.14175070848597143,-2.7725572332378423,-0.04279284119428123,0.5108246995028638
0.17949932293802584,0.4632276880439972,0.1417305727243551,-2.772611148246029,-0.04274342535132233,0.5108050642030827
0.17951382967648571,0.46323236903192433,0.14174877182576498,-2.7725622993278947,-0.04269430745695222,0.5108679645234191
0.17950898142297197,0.46322950527301754,0.14173280580055814,-2.772573888007057,-0.04270703989469396,0.5108398477254744
0.17949985813831884,0.46324253598116244,0.141759284061572,-2.7725448664705623,-0.04275019922320254,0.5108290345586044
0.17949206276116522,0.4632427998680126,0.14173120248100146,-2.7725997903654127,-0.04275047602561756,0.510896455168616
0.17950552458895114,0.4632410058908597,0.1417534275705541,-2.7725522355246772,-0.04274669343835253,0.5108284063629515
0.17949733720200428,0.46323508329090146,0.14173084175319595,-2.7726111491336334,-0.04276087446119359,0.510876915990291
0.17951287190100898,0.4632239268152356,0.14173963761565456,-2.7725871195859626,-0.042701766166602276,0.5108599453332581
0.1795162068083233,0.4632266154713144,0.14173070926091486,-2.772598942997297,-0.042632550689427694,0.5108190270459005
0.17949592531712683,0.4632249323788431,0.14175384566991395,-2.772568184155858,-0.04272633125535608,0.5108429616225545
0.1795125068659983,0.46322214087353,0.14174280518879825,-2.7725964174005564,-0.042714454192427295,0.5108621091030341
0.1795008056836947,0.4632467957678238,0.14176374343995804,-2.7725299959821705,-0.04278674050593428,0.5108173439036293
0.17950296080139763,0.4632214724238589,0.1417410210880497,-2.7725689793313415,-0.042772601937895637,0.510796118260887
0.17950296080139763,0.4632214724238589,0.1417410210880497,-2.7725689793313415,-0.042772601937895637,0.510796118260887
0.179503043429247,0.46322990380026624,0.14173602610803596,-2.77258036985134,-0.0427695883874794,0.5108388017569141
0.1794970165209563,0.4632296712012495,0.14174510274201707,-2.772581870508449,-0.042785924947800334,0.5108413842782203
0.179509423758829,0.46323126205870657,0.14173899569655707,-2.7725809092784837,-0.04273621304916669,0.5108385708381653
0.17950020453537038,0.4632295518375015,0.14174304061644777,-2.7725510873836896,-0.04281231135644223,0.5108752246800138
0.17950003822885668,0.4632431787959391,0.1417462530338895,-2.7725730726882905,-0.042772727150838505,0.5108390518531943
0.1795121111607874,0.46323528269037145,0.14175702537718354,-2.7725408981887725,-0.042716575050558994,0.510785500484603
0.17949701739582086,0.4632381085783098,0.14173069746916522,-2.7725735856069287,-0.04277390807669739,0.5108773270868618
0.17949918870488082,0.4632312609095692,0.1417411039579535,-2.7725810929078354,-0.042785381867500666,0.5108041833143937
0.17950208545705568,0.4632174090533145,0.1417295592605889,-2.772608629952094,-0.04269551717696204,0.5108244207800774
0.17951721304157187,0.46322019291511557,0.14171231215761537,-2.772632096383393,-0.04268641815696408,0.5108970332280045
0.17950497402547758,0.4632383257252625,0.1417304239260353,-2.7725975333439274,-0.042795499293046435,0.5108429921455713
0.1795008353601775,0.4632282811882598,0.14174719932040197,-2.7725654774293034,-0.04272764766021346,0.5108744509053592
0.1794988964092703,0.4632338426060947,0.14171066103088797,-2.772642316756015,-0.04275002150079358,0.5108560048484746
0.1795110301524758,0.463238778114368,0.14176777668438928,-2.772506253192363,-0.042760513031485606,0.5108010216586039
0.17950953201987024,0.46323183868728873,0.14174031372774698,-2.7725720985687836,-0.042723275116708044,0.5108363914235393
0.17949996637192614,0.4632431125509823,0.1417606021207215,-2.7725341634356115,-0.04275376178499325,0.5108238242028066
0.17950833246511153,0.46322652337007975,0.14174773881138375,-2.772559578009942,-0.04274328182652879,0.5108279012227371
0.17948904660634865,0.46324805629387916,0.14174757107206812,-2.7725670409663277,-0.042793056738602044,0.5108429657332202
0.17950587586390393,0.4632387173076773,0.14175287815831117,-2.77253343456125,-0.042768516798322526,0.5107989108511585
0.17950202490046674,0.4632294141773149,0.1417350992915723,-2.7725898402842772,-0.04273514125970558,0.5108662624220817
0.17949566584161117,0.46323633118315793,0.14175582078035248,-2.7725173316870437,-0.04277684637126796,0.5108691144221015
0.1795101808708935,0.46323056631455733,0.14174446477370017,-2.7725790170378577,-0.04270457115249603,0.5108231711706726
0.17950745710862662,0.4632224601756764,0.1417362768195331,-2.772591584024114,-0.04273285927896084,0.5108439584526036
0.17949434318772767,0.4632407119345488,0.1417476059577273,-2.7725790254327327,-0.042787534796571526,0.5108258460283726
0.17950566875576246,0.4632416155703825,0.14174757107206812,-2.7725628794295205,-0.04274323812625337,0.5108338412807364
0.1795039546314902,0.4632339999732951,0.14174031372774698,-2.7725792472227546,-0.04268982981668341,0.5108486682111905
0.179503800557419,0.4632292080998972,0.14174149514203144,-2.7725765857617635,-0.04275444707421553,0.5108203707976191
0.17951711792608702,0.4632264571868096,0.14175408102307163,-2.7725751415371747,-0.04270365548176638,0.5107792346084608
0.1794896541968582,0.4632283336667279,0.14175687296848138,-2.7725411897753163,-0.042769450660241404,0.5108486374747396
0.17951591851812407,0.4632253964433871,0.14174242199854786,-2.7725681206802126,-0.0427226249030727,0.5107928797391668
0.1795017824510388,0.46323241030423457,0.1417443126134647,-2.7725761648312868,-0.042724033964124004,0.5108796852823865
0.17948990825076433,0.4632378491872333,0.14176885165036818,-2.7724810589902256,-0.042853536027965176,0.5108470003788437
0.1795083334200191,0.46323070644729636,0.1417524177336366,-2.772542009260849,-0.042765303879809646,0.5108356456327217
0.1795119305761757,0.4632341625902742,0.14174721477393293,-2.7725779749887467,-0.04275193410195402,0.5107974727883536
0.17950209726909977,0.4632299578779372,0.14174359170558537,-2.7725577906392607,-0.04274572217895416,0.5108504061245683
0.1795173085645319,0.46323141293648,0.14175307121262673,-2.7725659485280585,-0.04273883815602034,0.5107890063365114
0.1795032233926957,0.4632305460104234,0.14172299536460667,-2.7726180374006177,-0.04270961278324234,0.5108639758705803
0.17949088866895135,0.4632294990081635,0.14173759484373194,-2.7725908097039884,-0.04273624438411468,0.5108571169048681
0.1795026229242181,0.46320899463294796,0.14172855948024507,-2.7726198144370278,-0.04267645139822617,0.5109016139677666
0.17949573767887445,0.4632363973447049,0.1417414718808176,-2.7725600251466935,-0.04276280976008609,0.5108904056358801
0.17950383643462844,0.46322924099076607,0.14173432075988823,-2.772599824888173,-0.04273092862532936,0.5108340475514558
0.1795038837462594,0.4632377703393791,0.14174384607187862,-2.77256809531382,-0.04274208675727534,0.5108552234563529
0.17950363038284842,0.4632327475520572,0.14175920098078718,-2.7725347204562563,-0.04272025947966879,0.5108241223070406
0.17950602885887348,0.4632350712518784,0.1417661021294488,-2.7725386285596874,-0.04276607761103741,0.5107820504929047
0.17951011511560433,0.4632383649855342,0.1417452734878269,-2.772578299593659,-0.04272137062186095,0.510857596784764
0.1794970165209563,0.4632296712012495,0.14174510274201707,-2.772583763000361,-0.04276942433136271,0.5108444155220015
0.17949929695068878,0.46323183753467706,0.14174242199854786,-2.772572282199366,-0.04277244356669304,0.5108020041051822
0.17950075866611775,0.46322771444170785,0.14173865422511506,-2.772594170283066,-0.04274992512377167,0.5108844533161001
0.1795099958849622,0.4632294228287931,0.1417346015983958,-2.772616521376668,-0.04273978767089223,0.5108353532928772
0.17949650276278015,0.46323155397528454,0.1417350992915723,-2.772583652704055,-0.0428176949882871,0.5108571687898833
0.17949614452183668,0.46323825156254084,0.1417621823364234,-2.7725258183206067,-0.04278965469513144,0.5108706519445066
0.17951414286057393,0.46322560258280415,0.14173602610803596,-2.7725775906979773,-0.04273632065938241,0.5108327088905369
0.17952406955733335,0.4632260472283355,0.14172889355383905,-2.772636327239922,-0.04263363391169978,0.510793327639455
0.17951934759109847,0.46324075799908676,0.14176428301424943,-2.7725288996545983,-0.04270327055853471,0.5107768572267034
0.17950180894127338,0.46322873854323576,0.14175530440527845,-2.772530825626199,-0.042802133937296906,0.5108304413560292
0.17949846831389588,0.4632361726764481,0.14173313929065018,-2.7725924398906194,-0.04278252624583865,0.5108470674654404
0.17949417135471354,0.46322096609800967,0.14173554796022161,-2.7726093029552725,-0.042777527654153776,0.5108738136678856
0.17949559159604767,0.46322745773066276,0.14173081173020352,-2.7725980974023052,-0.04278128925494355,0.5108686425920949
0.1795052770247564,0.46322501809459155,0.14175211722070127,-2.7725554868372715,-0.04274587898320695,0.5108808085506508
0.17950461393598813,0.46323704057818654,0.1417564858127522,-2.7725411216382985,-0.04275044300024016,0.5108229556205276
0.17949628681164695,0.46323087833862947,0.14175530440527845,-2.7725417458278976,-0.0427355230638507,0.510848752184264
